-4 -0.00454026
-3.89284 0

-3.72964 0
-3.5 0.00972985

-3.49467 0
-3.25 0.0330711

-3.25 0.0248889
-3.125 0.0627258

-3.125 0.0694867
-3.0625 0.100623

-3.0625 0.100988
-3.03125 0.115889

-3.03125 0.115607
-3.00918 0.125

-3.01168 0.125
-3 0.130123

-3 0.12951
-2.96875 0.140558

-2.96875 0.139302
-2.96425 0.140625

-2.96591 0.140625
-2.95312 0.144386

-2.95312 0.144744
-2.9375 0.149233

-2.95799 0.15625
-2.95312 0.159527

-2.9375 0.149168
-2.92188 0.153235

-2.92188 0.153132
-2.90905 0.15625

-2.91065 0.15625
-2.90625 0.157321

-2.90625 0.157022
-2.89062 0.160572

-2.89062 0.160568
-2.875 0.163875

-2.875 0.163873
-2.85938 0.166951

-2.85938 0.166946
-2.84375 0.169807

-2.84375 0.169656
-2.83072 0.171875

-2.8339 0.171875
-2.82812 0.172858

-2.82812 0.172462
-2.8125 0.174934

-2.8125 0.174932
-2.79688 0.177221

-2.79688 0.177218
-2.78125 0.179333

-2.78125 0.179331
-2.76562 0.181281

1.5 -0.140918
1.51562 -0.142243

1.51562 -0.142243
1.53125 -0.143564

1.53125 -0.143564
1.54688 -0.144878

1.54688 -0.144879
1.5625 -0.146187

1.5625 -0.146187
1.57812 -0.147488

1.57812 -0.147488
1.59375 -0.14878

-2.76562 0.181279
-2.75 0.183073

1.59375 -0.14878
1.60938 -0.150064

-2.75 0.183071
-2.73438 0.184718

1.60938 -0.150064
1.625 -0.151338

0 -0.00466929
0.015625 -0.00618413

1.625 -0.151338
1.64062 -0.152602

1.64062 -0.152603
1.65625 -0.153856

1.6875 -0.1563
1.68687 -0.15625

1.65625 -0.153855
1.67188 -0.155097

1.67188 -0.155099
1.68651 -0.15625

1.6875 -0.156326
1.70312 -0.15754

1.70312 -0.157541
1.71875 -0.158742

-2.73438 0.184716
-2.71875 0.186223

1.71875 -0.158742
1.73438 -0.159931

0.015625 -0.00618429
0.03125 -0.00770293

-2.71875 0.186179
-2.70377 0.1875

1.73438 -0.159931
1.75 -0.161107

-2.70694 0.1875
-2.70312 0.187836

-2.70312 0.187597
-2.6875 0.188851

-2.6875 0.188849
-2.67188 0.189982

-1 0.0908354
-0.984375 0.0894408

1.75 -0.161107
1.76562 -0.16227

1.76562 -0.16227
1.78125 -0.16342

1.78125 -0.16342
1.79688 -0.164558

1.79688 -0.164558
1.8125 -0.165684

1.8125 -0.165684
1.82812 -0.166797

-2.67188 0.189981
-2.65625 0.191001

-2.65625 0.190999
-2.64062 0.191909

-2.64062 0.191908
-2.625 0.192715

-2.625 0.192713
-2.60938 0.193422

-2.60938 0.193421
-2.59375 0.194036

-2.59375 0.194034
-2.57812 0.19456

-2.57812 0.194559
-2.5625 0.195

-2.5625 0.194999
-2.54688 0.195359

-2.54688 0.195358
-2.53125 0.19564

-2.53125 0.195639
-2.51562 0.195847

-2.51562 0.195847
-2.5 0.195985

-0.984375 0.089441
-0.96875 0.0880418

-0.96875 0.0880419
-0.953125 0.0866377

-0.953125 0.0866378
-0.9375 0.0852284

-0.9375 0.0852286
-0.921875 0.0838133

-0.921875 0.0838135
-0.90625 0.0823916

-0.90625 0.0823919
-0.890625 0.0809625

-0.890625 0.0809625
-0.875 0.079525

-0.859375 0.0780688
-0.859982 0.078125

-0.875 0.0795255
-0.859864 0.078125

-0.859375 0.0780789
-0.84375 0.0766256

-0.84375 0.0766264
-0.828125 0.0751649

-0.828125 0.0751647
-0.8125 0.0736941

-0.8125 0.0736942
-0.796875 0.0722146

-0.796875 0.0722144
-0.78125 0.0707258

-0.78125 0.0707258
-0.765625 0.0692286

-0.765625 0.0692284
-0.75 0.0677231

-0.6875 0.0615574
-0.697112 0.0625

-0.75 0.0677231
-0.734375 0.0662101

-0.734375 0.0662099
-0.71875 0.0646897

-0.71875 0.0646897
-0.703125 0.0631626

-0.703125 0.0632541
-0.695435 0.0625

-0.6875 0.0616298
-0.671875 0.0600938

-0.671875 0.0600938
-0.65625 0.0585531

-0.65625 0.0585529
-0.640625 0.0570078

-0.640625 0.0570075
-0.625 0.055459

-0.625 0.0554587
-0.609375 0.0539078

-0.609375 0.0539076
-0.59375 0.0523555

-0.59375 0.0523552
-0.578125 0.0508032

-0.578125 0.0508029
-0.5625 0.0492519

-0.5625 0.0492518
-0.546875 0.0477027

-0.53125 0.0460847
-0.53924 0.046875

-0.546875 0.047765
-0.537877 0.046875

-0.53125 0.0461565
-0.515625 0.044616

-0.515625 0.0446162
-0.5 0.0430802

0.03125 -0.00770272
0.046875 -0.00922529

-0.046875 -0.000375034
-0.0507815 0

-0.046875 -0.000148077
-0.03125 -0.0016516

-0.03125 -0.00165099
-0.015625 -0.00315802

-0.015625 -0.00315837
0 -0.00466947

0.046875 -0.00922536
0.0625 -0.0107522

0.0625 -0.010752
0.078125 -0.0122833

-0.5 0.04308
-0.484375 0.0415483

-0.484375 0.0415484
-0.46875 0.0400214

-0.46875 0.0400212
-0.453125 0.0384991

-0.453125 0.0384992
-0.4375 0.036982

-0.4375 0.0369819
-0.421875 0.0354697

-0.421875 0.0354699
-0.40625 0.0339625

-0.375 0.0308846
-0.378812 0.03125

-0.40625 0.0339625
-0.390625 0.0324599

-0.390625 0.0324807
-0.377787 0.03125

-0.375 0.0309618
-0.359375 0.0294693

-0.359375 0.0294699
-0.34375 0.0279821

-0.34375 0.0279819
-0.328125 0.0264978

-0.328125 0.026498
-0.3125 0.0250176

-0.3125 0.0250176
-0.296875 0.0235406

-0.296875 0.0235408
-0.28125 0.0220665

-0.28125 0.0220666
-0.265625 0.0205944

-0.265625 0.0205947
-0.25 0.0191237

-0.25 0.0191239
-0.234375 0.0176532

-0.234375 0.0176534
-0.21875 0.016182

-0.203125 0.0145694
-0.214325 0.015625

-0.21875 0.0163908
-0.210624 0.015625

-0.203125 0.0147094
-0.1875 0.0132354

-0.1875 0.0132358
-0.171875 0.0117599

-0.171875 0.0117598
-0.15625 0.0102814

-0.15625 0.0102815
-0.140625 0.00880046

-0.140625 0.00880037
-0.125 0.00731665

1.82812 -0.166797
1.84375 -0.1679

1.84375 -0.167899
1.85938 -0.168991

1.85938 -0.16899
1.875 -0.170071

1.875 -0.170071
1.89062 -0.171141

1.90625 -0.172148
1.90221 -0.171875

1.89062 -0.171165
1.90112 -0.171875

1.90625 -0.172199
1.92188 -0.173245

1.92188 -0.173245
1.9375 -0.17428

1.9375 -0.17428
1.95312 -0.175306

1.95312 -0.175306
1.96875 -0.176322

1.96875 -0.176322
1.98438 -0.177328

1.98438 -0.177328
2 -0.178323

0.078125 -0.0122835
0.09375 -0.0138194

0.09375 -0.0138193
0.109375 -0.0153598

0.125 -0.0169704
0.111387 -0.015625

0.109375 -0.0151324
0.114359 -0.015625

-2.5 0.195984
-2.48438 0.196055

0.125 -0.0169044
0.140625 -0.0184517

0.140625 -0.0184519
0.15625 -0.0200021

0.15625 -0.0200022
0.171875 -0.0215543

0.171875 -0.0215547
0.1875 -0.0231078

0.1875 -0.023108
0.203125 -0.0246612

0.203125 -0.0246615
0.21875 -0.026214

0.21875 -0.0262141
0.234375 -0.0277652

0.234375 -0.0277654
0.25 -0.0293146

-2.48438 0.196055
-2.46875 0.19606

-2.46875 0.196059
-2.45312 0.196002

-2.45312 0.196002
-2.4375 0.195885

-2.4375 0.195884
-2.42188 0.195711

0.28125 -0.0325284
0.268309 -0.03125

0.25 -0.0293146
0.265625 -0.0308615

0.265625 -0.0305794
0.272413 -0.03125

0.28125 -0.0324056
0.296875 -0.033945

-2.42188 0.19571
-2.40625 0.195482

-2.40625 0.195482
-2.39062 0.195201

-2.39062 0.195201
-2.375 0.194868

-2.375 0.194868
-2.35938 0.194486

-2.35938 0.194485
-2.34375 0.194055

-2.34375 0.194055
-2.32812 0.193578

0.296875 -0.0339451
0.3125 -0.0354801

0.3125 -0.0354802
0.328125 -0.03701

0.328125 -0.0370101
0.34375 -0.0385342

0.34375 -0.0385343
0.359375 -0.0400523

0.359375 -0.0400524
0.375 -0.0415641

0.375 -0.0415642
0.390625 -0.0430693

2 -0.178323
2.01562 -0.179307

-2.32812 0.193578
-2.3125 0.193055

-0.125 0.00731681
-0.109375 0.00583031

-0.109375 0.00583022
-0.09375 0.0043408

-0.09375 0.00434105
-0.078125 0.00284842

-0.078125 0.00284829
-0.0625 0.00135219

-2.3125 0.193055
-2.29688 0.192488

-2.29688 0.192487
-2.28125 0.191878

-2.28125 0.191878
-2.26562 0.191227

-2.26562 0.191226
-2.25 0.190536

-2.1875 0.187422
-2.18898 0.1875

-2.25 0.190535
-2.23438 0.189807

-2.23438 0.189806
-2.21875 0.189043

-2.21875 0.189042
-2.20312 0.188246

-2.20312 0.188245
-2.18905 0.1875

-2.1875 0.187417
-2.17188 0.186563

-2.17188 0.186562
-2.15625 0.185682

-2.15625 0.185681
-2.14062 0.184778

-2.14062 0.184777
-2.125 0.183852

-2.125 0.183852
-2.10938 0.182908

-2.10938 0.182908
-2.09375 0.181944

-2.09375 0.181944
-2.07812 0.180961

-2.07812 0.180961
-2.0625 0.179958

-2.0625 0.179958
-2.04688 0.178937

-2.04688 0.178936
-2.03125 0.177897

-2.03125 0.177896
-2.01562 0.176839

-2.01562 0.176839
-2 0.175766

0.390625 -0.0430693
0.40625 -0.0445677

0.40625 -0.0445678
0.421875 -0.0460589

0.4375 -0.0477992
0.427769 -0.046875

0.421875 -0.0458384
0.43279 -0.046875

-2 0.175766
-1.98438 0.174678

0.4375 -0.0475433
0.453125 -0.0490192

-1.98438 0.174678
-1.96875 0.173576

-1.96875 0.173576
-1.95312 0.172461

-1.9375 0.171325
-1.94512 0.171875

-1.95312 0.172467
-1.94492 0.171875

-1.9375 0.171332
-1.92188 0.170192

-1.92188 0.170192
-1.90625 0.169041

-1.90625 0.169041
-1.89062 0.167879

-1.89062 0.167879
-1.875 0.166707

-1.875 0.166707
-1.85938 0.165524

-1.85938 0.165524
-1.84375 0.164332

-1.84375 0.164332
-1.82812 0.163128

-1.82812 0.163128
-1.8125 0.161915

-1.8125 0.161915
-1.79688 0.160691

-1.79688 0.160691
-1.78125 0.159458

-1.78125 0.159458
-1.76562 0.158214

-1.76562 0.158214
-1.75 0.156961

-0.0625 0.00139582
-0.0479606 0

-1.73438 0.155671
-1.74153 0.15625

-1.73438 0.155697
-1.71875 0.154424

-1.75 0.156981
-1.74096 0.15625

-1.71875 0.154424
-1.70312 0.153141

-1.70312 0.153141
-1.6875 0.151848

-1.6875 0.151848
-1.67188 0.150546

-1.67188 0.150546
-1.65625 0.149233

-1.65625 0.149233
-1.64062 0.147911

-1.64062 0.147911
-1.625 0.146579

-1.625 0.146579
-1.60938 0.145239

-1.60938 0.145239
-1.59375 0.143891

