-4 -0.00244916
-3.87702 0

-3.90266 0
-3.5 0.00812703

-3.03125 -0.000647712
-3.03228 0

-3.03125 -0.00112065
-3 -0.0245081

-3.5 0.00963903
-3.25 0.0221882

-3.25 0.0459729
-3.125 0.0438519

-3.125 0.043177
-3.0625 0.0200005

-3.0625 0.0185196
-3.03252 0

1.5 0.132092
1.51562 0.133297

1.51562 0.133297
1.53125 0.134498

1.53125 0.134498
1.54688 0.135696

1.54688 0.135696
1.5625 0.136889

1.5625 0.136889
1.57812 0.138078

1.57812 0.138079
1.59375 0.139264

1.59375 0.139263
1.60938 0.140445

-2.9375 -0.0706654
-2.95033 -0.0625

-2.98438 -0.0371728
-2.99176 -0.03125

-2.96875 -0.0494122
-2.97218 -0.046875

-1 -0.0906689
-0.984375 -0.0892115

0 0.00230777
0.015625 0.00374202

0.015625 0.00374206
0.03125 0.00517567

-0.984375 -0.0892114
-0.96875 -0.0877519

-0.96875 -0.0877515
-0.953125 -0.0862909

-0.953125 -0.0862908
-0.9375 -0.0848298

-0.9375 -0.0848298
-0.921875 -0.0833685

1.60938 0.140149
1.6157 0.140625

-0.921875 -0.0833688
-0.90625 -0.0819065

-0.90625 -0.0819068
-0.890625 -0.080442

0.03125 0.00517569
0.046875 0.00660855

1.61052 0.140625
1.625 0.141715

0.046875 0.00660862
0.0625 0.00804053

-0.890625 -0.0804658
-0.875 -0.0789973

-0.877793 -0.078125
-0.875 -0.0778625

-0.875 -0.079856
-0.859375 -0.0783829

1.625 0.141621
1.64062 0.142792

1.64062 0.142792
1.65625 0.143957

1.65625 0.143957
1.67188 0.145116

0.0625 0.00804057
0.078125 0.00947133

0.078125 0.00947142
0.09375 0.0109008

0.09375 0.0109008
0.109375 0.0123285

0.109375 0.0123286
0.125 0.0137543

0.125 0.0137544
0.140625 0.0151777

0.140625 0.0147326
0.150441 0.015625

0.142583 0.015625
0.15625 0.0168675

0.15625 0.0165984
0.171875 0.0180159

0.171875 0.0180158
0.1875 0.0194307

0.1875 0.0194306
0.203125 0.0208434

0.203125 0.0208433
0.21875 0.0222543

0.21875 0.0222543
0.234375 0.0236638

0.234375 0.0236638
0.25 0.0250719

0.25 0.025072
0.265625 0.0264789

0.265625 0.0264789
0.28125 0.0278846

0.28125 0.0278847
0.296875 0.0292891

0.296875 0.0292891
0.3125 0.0306922

0.3125 0.030245
0.323706 0.03125

0.31488 0.03125
0.328125 0.0324378

0.328125 0.0320935
0.34375 0.033493

0.34375 0.0334927
0.359375 0.0348913

0.359375 0.0348911
0.375 0.03629

0.375 0.03629
0.390625 0.0376897

0.390625 0.0376897
0.40625 0.0390904

0.40625 0.0390905
0.421875 0.040492

0.421875 0.0404921
0.4375 0.0418941

0.4375 0.0418941
0.453125 0.0432963

1.67188 0.145116
1.6875 0.146268

1.6875 0.146268
1.70312 0.147411

1.70312 0.147412
1.71875 0.148545

1.71875 0.148545
1.73438 0.149668

1.73438 0.149668
1.75 0.150779

0.453125 0.0432964
0.46875 0.0446982

1.75 0.150779
1.76562 0.151877

0.46875 0.0446983
0.484375 0.0460992

0.484375 0.0459519
0.494685 0.046875

0.491068 0.046875
0.5 0.0476747

-0.875 -0.0779796
-0.859375 -0.0765065

-0.859375 -0.0784696
-0.855732 -0.078125

-0.859375 -0.0774609
-0.84375 -0.0759826

-0.84375 -0.0760226
-0.828125 -0.0745392

1.76562 0.151877
1.78125 0.152962

-0.828125 -0.074539
-0.8125 -0.0730511

-2.98438 -0.0383415
-2.97306 -0.046875

-0.8125 -0.0730507
-0.796875 -0.0715593

-0.796875 -0.0715588
-0.78125 -0.0700656

-3 -0.0264697
-2.99405 -0.03125

-2.96875 -0.0499122
-2.95312 -0.0607134

-2.95312 -0.0605876
-2.95009 -0.0625

-2.92188 -0.0800725
-2.92522 -0.078125

1.78125 0.152962
1.79688 0.154034

1.79688 0.154034
1.8125 0.155092

1.8125 0.155091
1.82812 0.156135

-0.78125 -0.070065
-0.765625 -0.068572

-0.765625 -0.0685715
-0.75 -0.067081

0.5 0.0468213
0.500601 0.046875

0.5 0.0474995
0.515625 0.0488958

-0.75 -0.0670805
-0.734375 -0.0655947

-0.734375 -0.0656603
-0.71875 -0.0641803

-0.71875 -0.0649803
-0.703125 -0.0635064

-0.703125 -0.0643789
-0.6875 -0.0629096

-0.723406 -0.0625
-0.71875 -0.062059

-0.71875 -0.0623712
-0.703125 -0.0608973

-0.703125 -0.0614971
-0.6875 -0.0600278

-0.6875 -0.0634005
-0.677912 -0.0625

-0.6875 -0.0608965
-0.671875 -0.059429

-0.671875 -0.0597057
-0.65625 -0.0582379

-2.9375 -0.0705384
-2.92459 -0.078125

-0.65625 -0.0582381
-0.640625 -0.0567688

0.515625 0.0488945
0.53125 0.0502887

-0.640625 -0.0567685
-0.625 -0.0552978

0.53125 0.0502885
0.546875 0.0516817

0.546875 0.0516815
0.5625 0.0530745

1.82812 0.156042
1.83129 0.15625

1.82962 0.15625
1.84375 0.15718

1.84375 0.157164
1.85938 0.158177

0.5625 0.0530744
0.578125 0.0544678

0.578125 0.0544677
0.59375 0.0558617

0.59375 0.0558617
0.609375 0.0572564

0.609375 0.0572565
0.625 0.0586519

-0.625 -0.0552974
-0.609375 -0.0538266

-2.92188 -0.0797786
-2.90625 -0.0882818

-0.609375 -0.0538263
-0.59375 -0.0523568

0.625 0.058652
0.640625 0.0600478

0.640625 0.060048
0.65625 0.0614435

1.85938 0.158177
1.875 0.159176

0.65625 0.0614145
0.668418 0.0625

-2.89062 -0.0966186
-2.89631 -0.09375

1.875 0.159175
1.89062 0.160159

1.89062 0.160159
1.90625 0.161128

0.667158 0.0625
0.671875 0.0629208

-0.59375 -0.0523566
-0.578125 -0.0508895

-0.578125 -0.0508894
-0.5625 -0.0494252

-0.5625 -0.0494251
-0.546875 -0.047964

-0.546875 -0.0480903
-0.533848 -0.046875

1.90625 0.161128
1.92188 0.162081

1.92188 0.162081
1.9375 0.163019

1.9375 0.163019
1.95312 0.16394

1.95312 0.16394
1.96875 0.164844

-2.89062 -0.0961434
-2.875 -0.103476

-2.90625 -0.0880404
-2.89494 -0.09375

-2.8125 -0.128445
-2.82224 -0.125

-0.538255 -0.046875
-0.53125 -0.0462214

-2.8125 -0.128062
-2.79688 -0.133209

1.96875 0.164844
1.98438 0.16573

0.671875 0.0628381
0.6875 0.0642292

0.6875 0.0642292
0.703125 0.0656168

-0.53125 -0.0476184
-0.52326 -0.046875

-2.79688 -0.133203
-2.78125 -0.138006

-0.53125 -0.046316
-0.515625 -0.0448621

-2.76562 -0.142881
-2.7735 -0.140625

0.703125 0.065617
0.71875 0.0670008

1.98438 0.16573
2 0.166597

-0.515625 -0.0450526
-0.5 -0.0436019

-2.78125 -0.137708
-2.77107 -0.140625

-2.76562 -0.142477
-2.75 -0.146637

0.71875 0.0670009
0.734375 0.0683803

0.734375 0.0683805
0.75 0.0697548

-2.85938 -0.110569
-2.86211 -0.109375

-2.875 -0.103409
-2.86134 -0.109375

-2.85938 -0.110282
-2.84375 -0.116638

-2.84375 -0.11662
-2.82812 -0.122545

-2.82812 -0.122097
-2.81992 -0.125

0.75 0.0697549
0.765625 0.0711234

0.765625 0.0711235
0.78125 0.0724857

0.78125 0.0724858
0.796875 0.0738415

-2.75 -0.146627
-2.73438 -0.150499

-2.73438 -0.150499
-2.71875 -0.154106

-2.70312 -0.15777
-2.71022 -0.15625

0.796875 0.0738414
0.8125 0.0751908

-0.5 -0.0436021
-0.484375 -0.0421534

0.8125 0.0751908
0.828125 0.0765337

0.828125 0.0765336
0.84375 0.07787

0.84375 0.0777257
0.848444 0.078125

-2.70312 -0.157449
-2.6875 -0.160544

-2.71875 -0.15391
-2.70783 -0.15625

0.846235 0.078125
0.859375 0.0792426

-0.484375 -0.0421537
-0.46875 -0.040706

-0.46875 -0.040706
-0.453125 -0.0392585

0.859375 0.0791991
0.875 0.0805205

-0.453125 -0.0392585
-0.4375 -0.0378115

0.875 0.0805202
0.890625 0.0818352

0.890625 0.0818348
0.90625 0.0831447

-2.6875 -0.160535
-2.67188 -0.163398

0.90625 0.0831444
0.921875 0.0844506

0.921875 0.0844503
0.9375 0.085754

-2.67188 -0.163397
-2.65625 -0.166048

0.9375 0.0857538
0.953125 0.0870562

-0.4375 -0.0378113
-0.421875 -0.0363652

0.953125 0.0870559
0.96875 0.088358

0.96875 0.0883579
0.984375 0.0896603

0.984375 0.0896602
1 0.0909636

-2.65625 -0.166044
-2.64062 -0.168493

-2.64062 -0.168491
-2.625 -0.170747

-0.421875 -0.036365
-0.40625 -0.0349204

-0.40625 -0.0349201
-0.390625 -0.0334778

-0.390625 -0.0334777
-0.375 -0.0320386

-2.60938 -0.173029
-2.61809 -0.171875

-2.625 -0.170564
-2.61511 -0.171875

-2.60938 -0.172814
-2.59375 -0.174706

-2.59375 -0.174701
-2.57812 -0.176429

-0.375 -0.0323644
-0.362866 -0.03125

-0.370471 -0.03125
-0.359375 -0.0302309

-0.359375 -0.0306033
-0.34375 -0.0291729

-2.57812 -0.176428
-2.5625 -0.178006

-2.5625 -0.178003
-2.54688 -0.179437

-2.54688 -0.179436
-2.53125 -0.180734

-2.53125 -0.180732
-2.51562 -0.1819

-0.34375 -0.0291733
-0.328125 -0.0277468

-0.328125 -0.0277472
-0.3125 -0.0263233

-0.3125 -0.0263237
-0.296875 -0.024901

-0.296875 -0.0249012
-0.28125 -0.0234786

-2.51562 -0.181899
-2.5 -0.182942

-0.28125 -0.0234787
-0.265625 -0.0220555

-0.265625 -0.0220555
-0.25 -0.0206313

2 0.166597
2.01562 0.167444

2.01562 0.167444
2.03125 0.16827

2.03125 0.168271
2.04688 0.169075

-0.25 -0.0206313
-0.234375 -0.0192059

-0.234375 -0.019206
-0.21875 -0.0177793

-0.21875 -0.0177794
-0.203125 -0.0163513

2.04688 0.169076
2.0625 0.169858
