-4 -0.00729145
-3.82705 0

-3.71861 0
-3.5 0.0092164

-3.5 0.00530431
-3.25 0.0359014

-3.25 0.0427333
-3.125 0.0665182

-3.125 0.0714555
-3.0625 0.079302

-3.0625 0.0784058
-3.03125 0.0771194

-3.03125 0.0769161
-3 0.0726191

1.5 -0.00669379
1.51562 -0.00673236

1.51562 -0.0067325
1.53125 -0.00677457

1.53125 -0.00677471
1.54688 -0.0068197

1.54688 -0.00681983
1.5625 -0.00686718

-2.9375 0.0604034
-2.94945 0.0625

-3 0.0722328
-2.98438 0.0691971

-2.98438 0.069131
-2.96875 0.0661131

1.5625 -0.00686729
1.57812 -0.00691653

0 -0.0049468
0.015625 -0.00499506

-2.96875 0.0661172
-2.95312 0.0632414

0.015625 -0.00499519
0.03125 -0.00505077

-2.95312 0.0634719
-2.94759 0.0625

0.03125 -0.00505092
0.046875 -0.00511326

-2.9375 0.0605031
-2.92188 0.0578904

1.57812 -0.00691661
1.59375 -0.00696736

-2.92188 0.0578916
-2.90625 0.0553991

1.59375 -0.00696742
1.60938 -0.0070194

1.60938 -0.00701944
1.625 -0.00707244

-1 -0.00599103
-0.984375 -0.00605636

-0.984375 -0.00605644
-0.96875 -0.00611456

-0.96875 -0.00611462
-0.953125 -0.00616526

-0.953125 -0.00616524
-0.9375 -0.00620833

-0.9375 -0.00620822
-0.921875 -0.006244

-0.921875 -0.00624382
-0.90625 -0.00627288

-0.90625 -0.00627264
-0.890625 -0.00629582

-0.890625 -0.00629558
-0.875 -0.00631385

-0.875 -0.00631362
-0.859375 -0.00632792

-0.859375 -0.00632774
-0.84375 -0.00633889

-0.84375 -0.00633875
-0.828125 -0.00634742

-0.828125 -0.00634731
-0.8125 -0.00635399

-0.8125 -0.00635392
-0.796875 -0.00635897

-0.796875 -0.00635891
-0.78125 -0.00636263

-0.78125 -0.00636259
-0.765625 -0.00636515

-0.765625 -0.00636513
-0.75 -0.00636666

-0.75 -0.00636667
-0.734375 -0.00636716

-0.734375 -0.00636721
-0.71875 -0.00636654

-0.71875 -0.0063666
-0.703125 -0.00636454

-0.703125 -0.00636461
-0.6875 -0.00636087

-0.6875 -0.00636094
-0.671875 -0.00635523

-0.671875 -0.00635529
-0.65625 -0.00634736

-0.65625 -0.00634741
-0.640625 -0.00633704

-0.640625 -0.00633708
-0.625 -0.00632411

-0.625 -0.00632413
-0.609375 -0.00630843

-0.609375 -0.00630843
-0.59375 -0.00628994

-0.59375 -0.00628992
-0.578125 -0.00626868

-0.578125 -0.00626864
-0.5625 -0.00624478

-0.5625 -0.00624473
-0.546875 -0.00621844

-0.546875 -0.0062184
-0.53125 -0.00618985

1.625 -0.00707245
1.64062 -0.00712638

1.64062 -0.00712636
1.65625 -0.00718121

0.046875 -0.00511343
0.0625 -0.0051819

1.65625 -0.00718116
1.67188 -0.00723706

1.67188 -0.00723698
1.6875 -0.00729422

0.0625 -0.00518211
0.078125 -0.00525595

0.078125 -0.0052562
0.09375 -0.00533451

0.09375 -0.00533479
0.109375 -0.00541651

0.109375 -0.00541681
0.125 -0.00550075

