-4 -0.00424456
-3.56733 0

-3.74901 0
-3.5 0.00322326

-3.0625 -0.0237251
-3.1009 0

-3 -0.0891876
-3.02462 -0.0625

-3.03125 -0.0544799
-3.05622 -0.03125

-3.0625 -0.0263956
-3.05681 -0.03125

-3.03125 -0.055308
-3.02437 -0.0625

-3.5 0.0179464
-3.25 0.0204834

-3.25 0.0400483
-3.125 0.0147595

-3.125 0.0119559
-3.10424 0

-2.95312 -0.132652
-2.96318 -0.125

-2.9375 -0.144886
-2.94371 -0.140625

-2.95312 -0.132496
-2.94152 -0.140625

-2.90625 -0.163262
-2.91816 -0.15625

-2.9375 -0.143898
-2.92188 -0.153918

-2.92188 -0.153441
-2.9171 -0.15625

-2.90625 -0.16307
-2.89062 -0.171549

-2.875 -0.179371
-2.88996 -0.171875

-2.89062 -0.171426
-2.88973 -0.171875

-2.96875 -0.121958
-2.99827 -0.09375

-3 -0.0921758
-2.99867 -0.09375

-2.96875 -0.121774
-2.96443 -0.125

-2.84375 -0.193363
-2.8574 -0.1875

-2.84375 -0.193283
-2.82812 -0.199505

-2.8125 -0.205902
-2.82002 -0.203125

1.5 0.180644
1.51562 0.182266

1.51562 0.182265
1.53125 0.183885

1.53125 0.183884
1.54688 0.185504

-2.82812 -0.199095
-2.81722 -0.203125

-1 -0.127762
-0.984375 -0.125838

1.54688 0.185503
1.5625 0.187127

-0.984375 -0.126183
-0.974776 -0.125

1.5625 0.186984
1.56745 0.1875

-2.875 -0.179344
-2.85938 -0.18659

1.56561 0.1875
1.57812 0.188804

1.57812 0.188754
1.59375 0.190388

-2.85938 -0.186243
-2.85645 -0.1875

-0.979879 -0.125
-0.96875 -0.123628

1.59375 0.190388
1.60938 0.192033

-0.96875 -0.123912
-0.953125 -0.121984

1.60938 0.192032
1.625 0.19369

0 -0.000125721
0.000989516 0

-0.953125 -0.121984
-0.9375 -0.120054

-0.9375 -0.120054
-0.921875 -0.118123

0 0.0010867
0.015625 0.0030719

0.015625 0.00306769
0.03125 0.00504339

-2.8125 -0.205266
-2.79688 -0.210611

-2.79688 -0.2106
-2.78125 -0.215556

-2.76562 -0.220739
-2.77238 -0.21875

-2.76562 -0.220149
-2.75 -0.224404

-2.78125 -0.215254
-2.76937 -0.21875

-2.60938 -0.250525
-2.61358 -0.25

-2.60938 -0.250226
-2.59375 -0.251987

-2.59375 -0.251979
-2.57812 -0.253561

-2.57812 -0.253562
-2.5625 -0.25498

-2.5625 -0.254978
-2.54688 -0.256233

-2.54688 -0.256232
-2.53125 -0.257331

-2.53125 -0.257329
-2.51562 -0.258277

-2.51562 -0.258276
-2.5 -0.259081

-2.75 -0.224391
-2.73438 -0.228329

-2.73438 -0.22833
-2.71875 -0.231974

-2.70312 -0.235796
-2.70974 -0.234375

-2.71875 -0.231749
-2.70652 -0.234375

1.625 0.19369
1.64062 0.195363

0.03125 0.00504349
0.046875 0.00700997

1.64062 0.195362
1.65625 0.197051

1.65625 0.197051
1.67188 0.198756

1.67188 0.198757
1.6875 0.200477

-2.70312 -0.235327
-2.6875 -0.238403

-2.6875 -0.238391
-2.67188 -0.241206

-2.67188 -0.241206
-2.65625 -0.243784

-2.65625 -0.243779
-2.64062 -0.246134

-2.64062 -0.246132
-2.625 -0.248278

-2.625 -0.24821
-2.61066 -0.25

1.6875 0.200477
1.70312 0.202212

-0.921875 -0.118124
-0.90625 -0.11619

0.046875 0.00701006
0.0625 0.00896691

-2.5 -0.259079
-2.48438 -0.259748

-2.48438 -0.259746
-2.46875 -0.260285

-0.90625 -0.11619
-0.890625 -0.114252

-0.890625 -0.114252
-0.875 -0.11231

0.0625 0.00896717
0.078125 0.0109137

0.078125 0.0109141
0.09375 0.0128489

0.09375 0.0128493
0.109375 0.0147709

0.109375 0.0144023
0.119396 0.015625

0.113776 0.015625
0.125 0.0169945

0.125 0.0153411
0.127347 0.015625

0.125 0.0166992
0.140625 0.0185895

0.140625 0.0185678
0.15625 0.0204431

0.15625 0.020443
0.171875 0.0223042

0.171875 0.0223041
0.1875 0.0241519

0.1875 0.024152
0.203125 0.0259867

0.203125 0.0259867
0.21875 0.0278079

0.21875 0.0278082
0.234375 0.0296152

0.234375 0.0296063
0.24871 0.03125

0.247964 0.03125
