-4 -0.00702579
-3.73762 0

-3.73476 0
-3.5 0.00628636

-3 -0.0217514
-3.03003 0

-3.5 0.0138041
-3.25 0.028508

-3.25 0.0489465
-3.125 0.0447659

-3.125 0.0442678
-3.0625 0.0214128

-3.0625 0.0200472
-3.03125 0.0012587

-2.9375 -0.066497
-2.94401 -0.0625

-2.98438 -0.0340999
-2.98812 -0.03125

-2.98438 -0.0348678
-2.96875 -0.0462092

-3 -0.0228436
-2.98925 -0.03125

-2.95312 -0.0565804
-2.96769 -0.046875

-2.96875 -0.0463437
-2.96795 -0.046875

-2.95312 -0.0563577
-2.94313 -0.0625

-2.9375 -0.0661461
-2.92188 -0.0750247

-2.90625 -0.0835734
-2.9166 -0.078125

-2.92188 -0.074488
-2.91497 -0.078125

-2.875 -0.0983418
-2.88509 -0.09375

-2.90625 -0.0832219
-2.89062 -0.0908632

-2.89062 -0.0903241
-2.88309 -0.09375

-2.79688 -0.127177
-2.80369 -0.125

-2.79688 -0.126792
-2.78125 -0.131439

-2.78125 -0.13143
-2.76562 -0.135763

-2.76562 -0.13576
-2.75 -0.139804

-2.875 -0.0979486
-2.85938 -0.104565

-2.84375 -0.111107
-2.84814 -0.109375

-2.85938 -0.104437
-2.84686 -0.109375

-2.84375 -0.110719
-2.82812 -0.116462

-2.82812 -0.116449
-2.8125 -0.121805

-2.8125 -0.121579
-2.8018 -0.125

-2.73438 -0.1437
-2.74717 -0.140625

-2.75 -0.139398
-2.7449 -0.140625

-2.73438 -0.143551
-2.71875 -0.147034

-2.71875 -0.14703
-2.70312 -0.150271

-2.70312 -0.150269
-2.6875 -0.153281

-2.65625 -0.15868
-2.67099 -0.15625

-2.6875 -0.153277
-2.67188 -0.156072

-2.67188 -0.155836
-2.66936 -0.15625

-1 -0.0912729
-0.984375 -0.0899848

-0.984375 -0.0899851
-0.96875 -0.0886975

-0.96875 -0.0886975
-0.953125 -0.0874098

-0.953125 -0.0874101
-0.9375 -0.0861217

-0.9375 -0.0861219
-0.921875 -0.0848319

-0.921875 -0.0848322
-0.90625 -0.0835399

-0.90625 -0.0835398
-0.890625 -0.0822449

-0.890625 -0.082245
-0.875 -0.0809476

-0.875 -0.0809474
-0.859375 -0.0796476

-0.859375 -0.0796615
-0.84375 -0.0783593

-0.846032 -0.078125
-0.84375 -0.0779348

-0.84375 -0.0783985
-0.840475 -0.078125

-0.841253 -0.078125
-0.828125 -0.0770286

-0.828125 -0.0770407
-0.8125 -0.0757326

-0.8125 -0.0757327
-0.796875 -0.0744209

-0.796875 -0.0744211
-0.78125 -0.0731052

0 -0.00339268
0.015625 -0.00191668

0.015625 -0.00191643
0.03125 -0.000439693

0.03125 -0.000608083
0.0376874 0

1.5 0.1272
1.51562 0.128464

1.51562 0.128463
1.53125 0.129723

1.53125 0.129723
1.54688 0.130979

1.54688 0.130979
1.5625 0.132231

1.5625 0.13223
1.57812 0.13348

0.0350307 0
0.046875 0.00111882

0.046875 0.00103686
0.0625 0.00251079

0.0625 0.00251066
0.078125 0.00398262

0.078125 0.00398275
0.09375 0.00545275

0.09375 0.00545287
0.109375 0.0069204

0.109375 0.00692064
0.125 0.00838499

0.125 0.008385
0.140625 0.00984569

0.140625 0.00984569
0.15625 0.0113027

0.15625 0.0113026
0.171875 0.0127562

0.171875 0.0127563
0.1875 0.0142064

0.1875 0.0142063
0.202829 0.015625

0.202755 0.015625
0.203125 0.0156593

0.203125 0.015653
0.21875 0.0170938

0.21875 0.0170937
0.234375 0.0185286

0.234375 0.0185287
0.25 0.0199576

0.25 0.0199576
0.265625 0.0213803

0.265625 0.0213803
0.28125 0.022797

0.28125 0.0227968
0.296875 0.0242082

0.296875 0.0242079
0.3125 0.0256152

0.3125 0.025615
0.328125 0.0270189

0.328125 0.0270188
0.34375 0.02842

0.34375 0.0284202
0.359375 0.0298185

0.359375 0.0298186
0.375 0.0312134

0.375 0.0311326
0.37632 0.03125

0.375354 0.03125
0.390625 0.0326085

0.390625 0.0326035
0.40625 0.0339883

0.40625 0.0339883
0.421875 0.0353687

0.421875 0.0353684
0.4375 0.036745

0.4375 0.0367449
0.453125 0.0381185

0.453125 0.0381183
0.46875 0.0394894

0.46875 0.0394893
0.484375 0.0408585

0.484375 0.0408585
0.5 0.0422259

-2.65625 -0.15864
-2.64062 -0.161011

-0.78125 -0.0731051
-0.765625 -0.0717848

1.57812 0.13348
1.59375 0.134728

1.59375 0.134729
1.60938 0.135975

1.60938 0.135975
1.625 0.137219

-2.64062 -0.161011
-2.625 -0.163203

-2.625 -0.1632
-2.60938 -0.165219

1.625 0.137219
1.64062 0.138459

1.64062 0.138459
1.65625 0.139693

1.65625 0.13969
1.66817 0.140625

1.66801 0.140625
1.67188 0.140928

1.67188 0.140919
1.6875 0.142136

1.6875 0.142136
1.70312 0.143345

1.70312 0.143345
1.71875 0.144547

-2.60938 -0.165217
-2.59375 -0.167072

-2.59375 -0.16707
-2.57812 -0.168771

-2.57812 -0.16877
-2.5625 -0.170325

-2.5625 -0.170322
-2.54688 -0.171737

-2.53125 -0.173038
-2.54551 -0.171875

-2.54688 -0.171609
-2.54362 -0.171875

-2.53125 -0.173007
-2.51562 -0.174148

-2.51562 -0.174147
-2.5 -0.175171

-0.765625 -0.0717849
-0.75 -0.0704603

-2.5 -0.175169
-2.48438 -0.176081

-2.48438 -0.17608
-2.46875 -0.176888

-2.46875 -0.176887
-2.45312 -0.177597

-2.45312 -0.177596
-2.4375 -0.178213

-2.4375 -0.178212
-2.42188 -0.17874

-2.42188 -0.17874
-2.40625 -0.179183

-0.75 -0.0704603
-0.734375 -0.0691313

-2.40625 -0.179183
-2.39062 -0.179544

-2.39062 -0.179543
-2.375 -0.179823

-2.375 -0.179822
-2.35938 -0.180025

-2.35938 -0.180024
-2.34375 -0.180154

-2.34375 -0.180153
-2.32812 -0.180214

-2.32812 -0.180213
-2.3125 -0.18021

-2.3125 -0.180209
-2.29688 -0.180144

-2.29688 -0.180143
-2.28125 -0.180018

-2.28125 -0.180017
-2.26562 -0.179837

-2.26562 -0.179836
-2.25 -0.179602

-0.734375 -0.0691313
-0.71875 -0.0677977

-0.71875 -0.0677974
-0.703125 -0.0664599

-0.703125 -0.0664598
-0.6875 -0.0651194

-2.25 -0.179602
-2.23438 -0.179315

-2.23438 -0.179315
-2.21875 -0.178977

-2.21875 -0.178977
-2.20312 -0.178586

-0.6875 -0.0651189
-0.671875 -0.0637764

-0.671875 -0.0638503
-0.65625 -0.0625057

-0.661415 -0.0625
-0.65625 -0.0620555

-2.20312 -0.178586
-2.1875 -0.178144

-2.1875 -0.178143
-2.17188 -0.177653

1.71875 0.144547
1.73438 0.14574

1.73438 0.14574
1.75 0.146925

-2.17188 -0.177653
-2.15625 -0.177117

-2.15625 -0.177116
-2.14062 -0.176537

1.75 0.146925
1.76562 0.1481

0.5 0.042226
0.515625 0.0435914

0.515625 0.0435916
0.53125 0.0449546

0.53125 0.0449546
0.546875 0.0463146

0.546875 0.0462348
0.554251 0.046875

0.552656 0.046875
0.5625 0.0477294

1.76562 0.1481
1.78125 0.149265

1.78125 0.149265
1.79688 0.150418

1.79688 0.150418
1.8125 0.151557

1.8125 0.151557
1.82812 0.152681

1.82812 0.152681
1.84375 0.153789

1.84375 0.153789
1.85938 0.154879

1.85938 0.154879
1.875 0.155951

1.875 0.155947
1.87951 0.15625

1.8794 0.15625
1.89062 0.157006

-2.14062 -0.176535
-2.125 -0.175917

1.89062 0.157004
1.90625 0.158035

0.5625 0.0476709
0.578125 0.049023

-0.65625 -0.0624315
-0.640625 -0.0610855

1.90625 0.158035
1.92188 0.159046

1.92188 0.159046
