-4 -0.00506755
-3.5 -0.00362819

-3.55894 0
-3.5 0.00041899

-3.25 -0.000246792
-3.25622 0

-3.125 -0.00804231
-3.15579 0

-3.125 -0.0133434
-3.0625 -0.0475717

-3.03125 -0.0685916
-3.04094 -0.0625

-3.03125 -0.0689727
-3 -0.0876644

-3.0625 -0.0489838
-3.04101 -0.0625

-3.5 0.0221045
-3.25 0.0136838

-3.25 0.0241573
-3.1575 0

-2.90625 -0.129059
-2.91778 -0.125

-2.90625 -0.128687
-2.89062 -0.133801

-2.89062 -0.133795
-2.875 -0.138545

-2.96875 -0.10443
-2.9893 -0.09375

-3 -0.0876193
-2.98898 -0.09375

-2.95312 -0.111755
-2.95854 -0.109375

-2.96875 -0.103762
-2.95598 -0.109375

-2.95312 -0.110922
-2.9375 -0.117295

-2.9375 -0.117281
-2.92188 -0.123198

-2.92188 -0.122529
-2.91486 -0.125

-2.85938 -0.14365
-2.87008 -0.140625

1.5 0.125986
1.51562 0.12734

1.51562 0.12734
1.53125 0.128694

1.53125 0.128694
1.54688 0.130048

1.54688 0.130048
1.5625 0.131401

1.5625 0.131401
1.57812 0.132753

1.57812 0.132753
1.59375 0.134105

1.59375 0.134105
1.60938 0.135455

1.60938 0.135455
1.625 0.136803

1.625 0.136803
1.64062 0.138149

1.64062 0.13815
1.65625 0.139493

1.65625 0.139486
1.66953 0.140625

1.66902 0.140625
1.67188 0.14087

1.67188 0.140834
1.6875 0.142171

1.6875 0.142171
1.70312 0.143503

-1 -0.0908607
-0.984375 -0.0894545

-2.875 -0.13778
-2.86493 -0.140625

-0.984375 -0.0894548
-0.96875 -0.0880518

1.70312 0.143503
1.71875 0.144829

-0.96875 -0.088052
-0.953125 -0.0866513

1.71875 0.144829
1.73438 0.14615

-2.85938 -0.142951
-2.84375 -0.147051

1.73438 0.14615
1.75 0.147464

-2.84375 -0.147043
-2.82812 -0.150849

-2.82812 -0.150848
-2.8125 -0.154378

0 -0.00529445
0.015625 -0.00394984

0.015625 -0.00395013
0.03125 -0.00260719

0.03125 -0.00260721
0.046875 -0.00126533

0.046875 -0.00128774
0.0618657 0

-0.953125 -0.0866514
-0.9375 -0.0852522

-0.9375 -0.0852521
-0.921875 -0.0838541

-0.921875 -0.0838539
-0.90625 -0.0824575

-0.90625 -0.0824573
-0.890625 -0.0810636

-0.890625 -0.0810633
-0.875 -0.0796732

-0.875 -0.0797477
-0.859375 -0.0783621

-0.864503 -0.078125
-0.859375 -0.0776703

-0.859375 -0.0792742
-0.846367 -0.078125

-0.859375 -0.077809
-0.84375 -0.0764286

-0.84375 -0.0790658
-0.833064 -0.078125

-0.84375 -0.0765856
-0.828125 -0.07521

-0.828125 -0.0787294
-0.821237 -0.078125

-0.828125 -0.0753983
-0.8125 -0.0740273

-0.8125 -0.0741607
-0.796875 -0.0727944

-0.796875 -0.0727941
-0.78125 -0.0714326

-0.78125 -0.0714325
-0.765625 -0.0700766

-0.765625 -0.0700765
-0.75 -0.0687267

-0.75 -0.0687267
-0.734375 -0.0673834

-0.734375 -0.0673834
-0.71875 -0.0660464

-0.71875 -0.0660462
-0.703125 -0.064716

-2.79688 -0.158321
-2.80676 -0.15625

0.0596176 0
0.0625 0.000247604

-2.79688 -0.157644
-2.78125 -0.160672

0.0625 7.6656e-05
0.078125 0.00141973

-0.703125 -0.0647322
-0.6875 -0.0634088

1.75 0.147464
1.76562 0.148772

0.078125 0.00141942
0.09375 0.0027631

1.76562 0.148772
1.78125 0.150071

1.78125 0.150071
1.79688 0.151363

1.79688 0.151363
1.8125 0.152647

0.09375 0.00276307
0.109375 0.00410803

1.8125 0.152647
1.82812 0.153922

-0.689921 -0.0625
-0.6875 -0.062295

-2.8125 -0.153825
-2.80092 -0.15625

1.82812 0.153922
1.84375 0.155188

0.109375 0.00410768
0.125 0.00545471

0.125 0.00545447
0.140625 0.00680476

0.140625 0.00680441
0.15625 0.0081591

0.15625 0.00815895
0.171875 0.00951905

0.171875 0.009519
0.1875 0.0108849

0.1875 0.010885
0.203125 0.0122566

0.203125 0.0122568
0.21875 0.0136336

0.21875 0.0136335
0.234375 0.0150151

0.234375 0.0149148
0.242379 0.015625

0.240333 0.015625
0.25 0.0164829

0.25 0.0164024
0.265625 0.0177924

0.265625 0.0177926
0.28125 0.0191843

0.28125 0.0191847
0.296875 0.0205768

0.296875 0.0205771
0.3125 0.0219686

0.3125 0.0219689
0.328125 0.0233586

0.328125 0.0233588
0.34375 0.0247458

0.34375 0.024746
0.359375 0.0261292

0.359375 0.0261295
0.375 0.027508

0.375 0.0275083
0.390625 0.028881

-2.78125 -0.160663
-2.76562 -0.163461

-2.76562 -0.163461
-2.75 -0.166048

-2.75 -0.166043
-2.73438 -0.168428

-2.73438 -0.168428
-2.71875 -0.170619

-2.70312 -0.173238
-2.71369 -0.171875

-2.71875 -0.170173
-2.70557 -0.171875

-2.70312 -0.17263
-2.6875 -0.174484

-2.6875 -0.174477
-2.67188 -0.176172

-2.67188 -0.176172
-2.65625 -0.177724

-2.65625 -0.177723
-2.64062 -0.179136

-2.64062 -0.179135
-2.625 -0.180414

-2.625 -0.180412
-2.60938 -0.181566

0.390625 0.0288811
0.40625 0.0302473

0.40625 0.0301885
0.418441 0.03125

0.416158 0.03125
0.421875 0.0317478

0.421875 0.0316079
0.4375 0.0329626

0.4375 0.0329623
0.453125 0.0343106

0.453125 0.0343105
0.46875 0.0356531

0.46875 0.0356528
0.484375 0.0369906

0.484375 0.0369903
0.5 0.0383245

1.84375 0.155184
1.85699 0.15625

1.85667 0.15625
1.85938 0.156468

1.85938 0.156446
1.875 0.157695

1.875 0.157695
1.89062 0.158934

1.89062 0.158934
1.90625 0.160163

1.90625 0.160163
1.92188 0.161381

1.92188 0.161382
1.9375 0.16259

1.9375 0.16259
1.95312 0.163789

-0.6875 -0.0641256
-0.671875 -0.0628084

0.5 0.0383241
0.515625 0.0396562

-0.671875 -0.0636999
-0.657581 -0.0625

1.95312 0.163789
1.96875 0.164977

-2.60938 -0.181564
-2.59375 -0.1826

1.96875 0.164977
1.98438 0.166155

1.98438 0.166156
2 0.167323

-2.59375 -0.1826
-2.57812 -0.183523

-2.57812 -0.183522
-2.5625 -0.184338

-2.5625 -0.184335
-2.54688 -0.185051

-2.54688 -0.185049
-2.53125 -0.185675

-2.53125 -0.185675
-2.51562 -0.186217

-2.51562 -0.186214
-2.5 -0.186675

0.515625 0.0396557
0.53125 0.0409874

0.53125 0.0409871
0.546875 0.04232

-0.65625 -0.063087
-0.649232 -0.0625

-0.6875 -0.0624257
-0.671875 -0.0611085

0.546875 0.0423196
0.5625 0.0436551

-2.45312 -0.187657
-2.46239 -0.1875

-0.671875 -0.0615271
-0.65625 -0.0602155

-2.45312 -0.187652
-2.4375 -0.187861

-2.5 -0.186673
-2.48438 -0.187064

-2.48438 -0.187064
-2.46875 -0.18739

-0.65625 -0.0606326
-0.640625 -0.0593257

-0.640625 -0.0594579
-0.625 -0.0581549

0.5625 0.043655
0.578125 0.0449939

0.578125 0.0449934
0.59375 0.046337

-2.46875 -0.187379
-2.46159 -0.1875

-2.4375 -0.187861
-2.42188 -0.188011

-2.42188 -0.18801
-2.40625 -0.188104

-2.40625 -0.188104
-2.39062 -0.188144

-2.39062 -0.188143
-2.375 -0.188132

-2.375 -0.188131
-2.35938 -0.188071

-2.35938 -0.188071
-2.34375 -0.187964

-2.34375 -0.187964
-2.32812 -0.187809

-2.32812 -0.187809
-2.3125 -0.187608

-2.3125 -0.187602
-2.30627 -0.1875

-2.30535 -0.1875
-2.29688 -0.187361

-2.29688 -0.187352
-2.28125 -0.187043

-2.28125 -0.187042
-2.26562 -0.186688

-2.26562 -0.186687
-2.25 -0.186288

2 0.167324
2.01562 0.16848

2.01562 0.16848
2.03125 0.169625

2.03125 0.169625
2.04688 0.170756

0.59375 0.0462728
0.600724 0.046875

-2.25 -0.186287
-2.23438 -0.185846

0.599473 0.046875
0.609375 0.0477301

-0.625 -0.0581549
-0.609375 -0.056855

0.609375 0.0476866
0.625 0.0490409

-0.609375 -0.0568552
-0.59375 -0.055558
