-4 -0.000460128
-3.98705 0

-3.84618 0
-3.5 0.0123001

-3.5 0.000301844
-3.25 0.0288642

-3.25 0.038956
-3.125 0.0666709

-3.125 0.0703982
-3.0625 0.0800648

-3.0625 0.0793358
-3.03125 0.0798024

-3.03125 0.0796041
-3 0.0775587

1.5 -0.0225686
1.51562 -0.0226797

1.51562 -0.0226797
1.53125 -0.0227845

1.53125 -0.0227845
1.54688 -0.022883

1.54688 -0.022883
1.5625 -0.0229755

1.5625 -0.0229754
1.57812 -0.023062

1.57812 -0.0230619
1.59375 -0.0231428

1.59375 -0.0231427
1.60938 -0.0232185

1.60938 -0.0232184
1.625 -0.0232894

1.625 -0.0232893
1.64062 -0.0233563

1.64062 -0.0233561
1.65625 -0.0234196

1.65625 -0.0234193
1.67188 -0.0234802

1.67188 -0.0234799
1.6875 -0.0235389

1.6875 -0.0235387
1.70312 -0.0235968

1.70312 -0.0235965
1.71875 -0.0236545

1.71875 -0.0236543
1.73438 -0.0237131

1.73438 -0.0237129
1.75 -0.0237733

-3 0.07725
-2.98438 0.0755045

-2.98438 0.0754575
-2.96875 0.0737008

-2.96875 0.0737032
-2.95312 0.0720248

-2.95312 0.0720247
-2.9375 0.07042

-2.9375 0.0704217
-2.92188 0.0688876

-2.92188 0.0688882
-2.90625 0.06742

-2.90625 0.0674213
-2.89062 0.0660152

-2.89062 0.0660155
-2.875 0.0646685

-2.84375 0.062117
-2.84859 0.0625

-2.84375 0.0621448
-2.82812 0.0609621

-2.82812 0.060963
-2.8125 0.0598291

-2.875 0.0646694
-2.85938 0.063379

-2.85938 0.0633901
-2.84812 0.0625

-2.8125 0.0598297
-2.79688 0.0587417

-2.79688 0.0587421
-2.78125 0.057698

-2.78125 0.0576987
-2.76562 0.0566962

-2.76562 0.0566968
-2.75 0.0557334

-2.75 0.0557339
-2.73438 0.0548075

-2.73438 0.054808
-2.71875 0.0539167

-2.71875 0.0539171
-2.70312 0.0530588

-2.70312 0.0530593
-2.6875 0.0522323

-2.6875 0.0522328
-2.67188 0.0514351

-2.67188 0.0514356
-2.65625 0.0506653

-2.65625 0.0506656
-2.64062 0.049921

-2.64062 0.0499213
-2.625 0.0492009

-2.625 0.0492012
-2.60938 0.0485039

-2.60938 0.0485043
-2.59375 0.0478287

-2.59375 0.047829
-2.57812 0.0471735

-2.5625 0.0465356
-2.57085 0.046875

-2.57812 0.0471754
-2.57074 0.046875

-2.5625 0.0465385
-2.54688 0.0459226

-2.54688 0.0459228
-2.53125 0.0453242

-2.53125 0.0453244
-2.51562 0.0447422

-2.51562 0.0447425
-2.5 0.0441758

-2.5 0.0441761
-2.48438 0.0436235

-2.48438 0.0436237
-2.46875 0.0430841

-2.46875 0.0430843
-2.45312 0.0425571

-2.45312 0.0425573
-2.4375 0.0420419

-2.4375 0.0420422
-2.42188 0.0415375

-2.42188 0.0415378
-2.40625 0.0410429

-2.40625 0.041043
-2.39062 0.0405572

-2.39062 0.0405572
-2.375 0.0400803

-2.375 0.0400805
-2.35938 0.039612

-2.35938 0.0396122
-2.34375 0.0391517

-2.34375 0.0391517
-2.32812 0.0386988

-2.32812 0.0386987
-2.3125 0.0382536

-2.3125 0.0382536
-2.29688 0.0378163

-2.29688 0.0378164
-2.28125 0.0373867

-2.28125 0.0373869
-2.26562 0.0369642

-2.26562 0.0369643
-2.25 0.0365479

1.75 -0.0237731
1.76562 -0.023836

1.76562 -0.0238358
1.78125 -0.0239019

1.78125 -0.0239018
1.79688 -0.0239715

1.79688 -0.0239714
1.8125 -0.0240453

1.8125 -0.0240453
1.82812 -0.0241235

1.82812 -0.0241235
1.84375 -0.0242063

1.84375 -0.0242063
1.85938 -0.0242936

1.85938 -0.0242936
1.875 -0.0243852

0 -0.00850991
0.015625 -0.00872944

0.015625 -0.00872953
0.03125 -0.00894571

0.03125 -0.0089458
0.046875 -0.00915826

0.046875 -0.00915834
0.0625 -0.00936673

0.0625 -0.00936679
0.078125 -0.00957081

0.078125 -0.00957085
0.09375 -0.0097703

0.09375 -0.00977034
0.109375 -0.00996503

0.109375 -0.00996507
0.125 -0.0101548

1.875 -0.0243853
1.89062 -0.0244811

0.125 -0.0101548
0.140625 -0.0103395

0.140625 -0.0103395
0.15625 -0.0105189

-0.53125 -7.90484e-05
-0.535208 0

-0.53125 -7.58654e-05
-0.515625 -0.000381349

-0.515625 -0.000381323
-0.5 -0.00068044

-1 0.00999535
-0.984375 0.00968314

-0.984375 0.00968322
-0.96875 0.00936847

-0.96875 0.00936855
-0.953125 0.00905096

-0.953125 0.00905104
-0.9375 0.00873027

0.15625 -0.0105188
0.171875 -0.0106931

0.171875 -0.0106931
0.1875 -0.0108624

0.1875 -0.0108623
0.203125 -0.0110269

1.89062 -0.0244811
1.90625 -0.024581
