-4 -0.00451963
-3.5 -0.0035762

-3.25 -0.000529213
-3.26854 0

-3.125 -0.0166662
-3.22804 0

-3.125 -0.0208546
-3.0625 -0.0310851

-3.03125 -0.0327649
-3.05606 -0.03125

-3.0625 -0.0308114
-3.05532 -0.03125

-3.03125 -0.0326547
-3 -0.0320333

-3.5 0.0165753
-3.25 0.00974901

-3.25 0.00623309
-3.21146 0

-3 -0.0316026
-2.99489 -0.03125

-2.99442 -0.03125
-2.98438 -0.0305565

-2.98438 -0.0305461
-2.96875 -0.0295171

-2.96875 -0.0295197
-2.95312 -0.0285337

-2.95312 -0.0285326
-2.9375 -0.0275864

-2.9375 -0.0275886
-2.92188 -0.0266798

-2.92188 -0.0266796
-2.90625 -0.0258043

-2.90625 -0.025806
-2.89062 -0.0249613

-2.89062 -0.0249608
-2.875 -0.0241442

-2.875 -0.0241445
-2.85938 -0.0233567

-2.85938 -0.0233555
-2.84375 -0.0225984

-2.84375 -0.0225986
-2.82812 -0.0218739

-2.82812 -0.0218738
-2.8125 -0.0211814

-2.8125 -0.0211821
-2.79688 -0.0205209

-2.79688 -0.0205207
-2.78125 -0.0198896

1.5 -0.00109931
1.51562 -0.000931366

1.51562 -0.000931294
1.53125 -0.00075837

1.53125 -0.000758281
1.54688 -0.000580694

1.54688 -0.000580606
1.5625 -0.000398707

1.5625 -0.000398526
1.57812 -0.000212853

1.57812 -0.00021282
1.59375 -2.38004e-05

-2.78125 -0.0198898
-2.76562 -0.0192886

1.59375 -2.36095e-05
1.59568 0

-2.76562 -0.0192884
-2.75 -0.018717

-2.75 -0.0187174
-2.73438 -0.0181751

-2.73438 -0.0181752
-2.71875 -0.0176612

-2.71875 -0.0176616
-2.70312 -0.0171748

-2.70312 -0.017175
-2.6875 -0.0167145

-2.6875 -0.0167149
-2.67188 -0.0162796

-2.67188 -0.0162799
-2.65625 -0.0158685

-2.65625 -0.0158684
-2.64649 -0.015625

-2.64641 -0.015625
-2.64062 -0.0154808

-2.64062 -0.0154797
-2.625 -0.0151108

-2.625 -0.0151113
-2.60938 -0.014762

-2.60938 -0.0147622
-2.59375 -0.0144314

-2.59375 -0.0144317
-2.57812 -0.0141183

-2.57812 -0.0141187
-2.5625 -0.0138212

-2.5625 -0.0138215
-2.54688 -0.0135386

-2.54688 -0.013539
-2.53125 -0.0132695

-2.53125 -0.01327
-2.51562 -0.0130122

1.59566 0
1.60938 0.000168157

0 -0.00501979
0.015625 -0.00497485

-2.51562 -0.0130125
-2.5 -0.0127648

0.015625 -0.00497472
0.03125 -0.00493042

-1 -0.00511596
-0.984375 -0.00508249

-0.984375 -0.00508271
-0.96875 -0.00505138

-0.96875 -0.00505162
-0.953125 -0.00502149

-0.953125 -0.00502172
-0.9375 -0.00499185

-2.5 -0.0127652
-2.48438 -0.0125263

0.03125 -0.0049303
0.046875 -0.0048871

-2.48438 -0.0125266
-2.46875 -0.0122951

-2.46875 -0.0122954
-2.45312 -0.0120703

-2.45312 -0.0120705
-2.4375 -0.0118509

1.60938 0.000168352
1.625 0.000361285

-2.4375 -0.011851
-2.42188 -0.0116361

1.625 0.000361435
1.64062 0.000554998

-0.9375 -0.00499199
-0.921875 -0.00496163

-0.921875 -0.00496165
-0.90625 -0.00493045

-0.90625 -0.00493033
-0.890625 -0.00489846

-0.890625 -0.00489821
-0.875 -0.00486642

0.046875 -0.004887
0.0625 -0.00484535

0.0625 -0.00484526
0.078125 -0.00480554

0.078125 -0.00480547
0.09375 -0.004768

0.09375 -0.00476794
0.109375 -0.00473298

0.109375 -0.00473293
0.125 -0.0047007

0.125 -0.00470065
0.140625 -0.00467134

0.140625 -0.0046713
0.15625 -0.00464505

0.15625 -0.00464503
0.171875 -0.00462195

0.171875 -0.00462195
0.1875 -0.00460208

0.1875 -0.00460211
0.203125 -0.00458538

-0.875 -0.00486607
-0.859375 -0.00483554

-0.859375 -0.00483515
-0.84375 -0.00480738

1.64062 0.00055513
1.65625 0.000748759

0.203125 -0.00458543
0.21875 -0.00457169

1.65625 0.000748816
1.67188 0.000942132

-0.84375 -0.00480701
-0.828125 -0.00478351

-0.828125 -0.00478324
-0.8125 -0.00476527

-0.8125 -0.00476514
-0.796875 -0.0047535

1.67188 0.00094206
1.6875 0.00113509

1.6875 0.00113492
1.70312 0.00132816

1.70312 0.00132798
1.71875 0.00152213

-0.796875 -0.00475354
-0.78125 -0.00474842

-2.42188 -0.0116362
-2.40625 -0.0114253

-0.78125 -0.0047486
-0.765625 -0.00474958

-0.765625 -0.00474985
-0.75 -0.00475605

0.21875 -0.00457176
0.234375 -0.00456075

0.234375 -0.00456084
0.25 -0.00455222

-0.75 -0.00475634
-0.734375 -0.00476665

-0.734375 -0.0047669
-0.71875 -0.00478025

-0.71875 -0.0047804
-0.703125 -0.004796

0.25 -0.00455231
0.265625 -0.00454573

-0.703125 -0.00479603
-0.6875 -0.00481353

-0.6875 -0.00481346
-0.671875 -0.00483294

-0.671875 -0.00483281
-0.65625 -0.00485468

-0.65625 -0.00485454
-0.640625 -0.00487934

-0.640625 -0.00487925
-0.625 -0.00490745

0.265625 -0.00454583
0.28125 -0.00454089

-0.625 -0.00490746
-0.609375 -0.00493922

0.28125 -0.00454099
0.296875 -0.00453732

1.71875 0.00152203
1.73438 0.00171762

1.73438 0.00171765
1.75 0.00191482

0.296875 -0.00453741
0.3125 -0.00453466

0.3125 -0.00453473
0.328125 -0.00453257

1.75 0.00191497
1.76562 0.00211339

1.76562 0.00211361
1.78125 0.00231256

1.78125 0.00231281
1.79688 0.00251135

0.328125 -0.00453262
0.34375 -0.00453083

0.34375 -0.00453085
0.359375 -0.00452929

-0.609375 -0.00493934
-0.59375 -0.00497439

-0.59375 -0.00497462
-0.578125 -0.00501224

-0.578125 -0.00501253
-0.5625 -0.00505166

-0.5625 -0.00505194
-0.546875 -0.00509143

-0.546875 -0.00509168
-0.53125 -0.00513048

-2.40625 -0.0114254
-2.39062 -0.0112183

-0.53125 -0.00513065
-0.515625 -0.00516793

-0.515625 -0.00516801
-0.5 -0.0052033

1.79688 0.00251158
1.8125 0.00270877

1.8125 0.00270895
1.82812 0.00290395

1.82812 0.00290408
1.84375 0.00309628

1.84375 0.00309636
1.85938 0.00328537

1.85938 0.00328539
1.875 0.00347101

0.359375 -0.00452927
0.375 -0.00452797

-2.39062 -0.0112184
-2.375 -0.0110147

0.375 -0.00452791
0.390625 -0.00452702

0.390625 -0.00452693
0.40625 -0.00452672

-2.375 -0.0110147
-2.35938 -0.0108143

1.875 0.00347099
1.89062 0.00365318

1.89062 0.00365313
1.90625 0.00383203

1.90625 0.00383195
1.92188 0.00400785

-2.35938 -0.0108143
-2.34375 -0.0106171

1.92188 0.00400774
1.9375 0.00418105

1.9375 0.0041809
1.95312 0.00435215

1.95312 0.00435197
1.96875 0.0045218

1.96875 0.0045216
1.98438 0.00469079

1.98438 0.00469058
2 0.00485994

-0.5 -0.00520329
-0.484375 -0.00523645

-0.484375 -0.0052364
-0.46875 -0.00526756

-0.46875 -0.00526752
-0.453125 -0.00529686

-2.34375 -0.010617
-2.32812 -0.0104231

0.40625 -0.00452664
0.421875 -0.00452744

0.421875 -0.00452737
0.4375 -0.00452951

-0.453125 -0.00529685
-0.4375 -0.00532449

-0.4375 -0.00532452
-0.421875 -0.00535044

-0.421875 -0.0053505
-0.40625 -0.00537455

-0.40625 -0.00537461
-0.390625 -0.00539656

-0.390625 -0.00539661
-0.375 -0.00541622

0.4375 -0.00452947
0.453125 -0.00453316

0.453125 -0.00453315
0.46875 -0.00453848

-2.32812 -0.010423
-2.3125 -0.0102325

-2.3125 -0.0102325
-2.29688 -0.0100456

-2.29688 -0.0100455
-2.28125 -0.00986249

0.46875 -0.00453851
0.484375 -0.00454544

0.484375 -0.00454548
0.5 -0.00455387

-2.28125 -0.00986242
-2.26562 -0.00968365

-2.26562 -0.00968358
-2.25 -0.00950931

-0.375 -0.00541625
-0.359375 -0.00543334

-0.359375 -0.00543335
-0.34375 -0.00544785

-0.34375 -0.00544784
-0.328125 -0.00545974

-0.328125 -0.00545973
-0.3125 -0.00546904

-0.3125 -0.00546904
-0.296875 -0.00547577

-0.296875 -0.00547579
-0.28125 -0.00547988

-0.28125 -0.00547992
-0.265625 -0.00548124

-0.265625 -0.00548129
-0.25 -0.00547966

-2.25 -0.00950927
-2.23438 -0.00933971

-2.23438 -0.00933969
-2.21875 -0.009175

-2.21875 -0.00917499
-2.20312 -0.00901525

-2.20312 -0.00901525
-2.1875 -0.00886049

-2.1875 -0.00886049
-2.17188 -0.00871073

-2.17188 -0.00871073
-2.15625 -0.008566

-2.15625 -0.00856599
-2.14062 -0.00842632

-2.14062 -0.00842631
-2.125 -0.00829173

-0.25 -0.00547972
-0.234375 -0.00547493

-0.234375 -0.00547497
-0.21875 -0.00546682

-0.21875 -0.00546685
-0.203125 -0.00545518

-0.203125 -0.0054552
-0.1875 -0.00543993

0.5 -0.00455392
0.515625 -0.00456357

0.515625 -0.00456362
0.53125 -0.00457431

0.53125 -0.00457436
0.546875 -0.00458589

0.546875 -0.00458594
0.5625 -0.00459812

-0.1875 -0.00543993
-0.171875 -0.00542104

-0.171875 -0.00542102
-0.15625 -0.00539854

-0.15625 -0.00539851
-0.140625 -0.00537254

0.5625 -0.00459816
0.578125 -0.00461081

-0.140625 -0.0053725
-0.125 -0.00534316

0.578125 -0.00461084
0.59375 -0.00462382

0.59375 -0.00462385
0.609375 -0.00463703

-2.125 -0.00829173
-2.10938 -0.00816225

-2.10938 -0.00816224
-2.09375 -0.00803788

-2.09375 -0.00803786
-2.07812 -0.00791868

-2.07812 -0.00791863
-2.0625 -0.00780475

-0.125 -0.00534311
-0.109375 -0.00531058

-0.109375 -0.00531052
-0.09375 -0.00527504

-0.09375 -0.00527496
-0.078125 -0.00523681

2 0.00485973
2.01562 0.00503011

2.01562 0.00502987
2.03125 0.00520218

2.03125 0.00520188
2.04688 0.00537718

2.04688 0.00537683
2.0625 0.00555638

0.609375 -0.00463705
0.625 -0.00465034

0.625 -0.00465036
0.640625 -0.00466367

0.640625 -0.0046637
0.65625 -0.00467693

0.65625 -0.00467696
0.671875 -0.00468999

0.671875 -0.00469004
0.6875 -0.0047027

0.6875 -0.00470276
