-4 -0.00570453
-3.82127 0

-3.67106 0
-3.5 0.00545979

1.5 -0.198932
1.51562 -0.200897

1.51562 -0.200898
1.53125 -0.202851

1.54688 -0.20479
1.53348 -0.203125

1.53125 -0.202872
1.53328 -0.203125

-3.49411 0
-3.25 0.024362

-3.25 0.00676092
-3.125 0.0382211

1.54688 -0.204793
1.5625 -0.206727

1.5625 -0.206726
1.57812 -0.208651

1.57812 -0.208651
1.59375 -0.210566

1.59375 -0.210566
1.60938 -0.212473

1.60938 -0.212474
1.625 -0.214373

-3.125 0.0415099
-3.08842 0.0625

-3.09066 0.0625
-3.0625 0.0786599

-3.0625 0.0791887
-3.04182 0.09375

-3.04351 0.09375
-3.03125 0.102342

1.625 -0.214372
1.64062 -0.216263

1.64062 -0.216265
1.65625 -0.218147

-3.03125 0.101891
-3.00023 0.125

1.67188 -0.219988
1.66153 -0.21875

-3.00177 0.125
-3 0.126271

1.67188 -0.220016
1.6875 -0.221876

1.65625 -0.218208
1.66078 -0.21875

1.6875 -0.221877
1.70312 -0.223726

1.70312 -0.223727
1.71875 -0.225565

1.71875 -0.225566
1.73438 -0.227392

1.73438 -0.227392
1.75 -0.229205

1.95312 -0.251123
1.94189 -0.25

1.95312 -0.25116
1.96875 -0.252697

1.96875 -0.252697
1.98438 -0.254208

1.98438 -0.254208
2 -0.255692

1.75 -0.229205
1.76562 -0.231003

1.76562 -0.231002
1.78125 -0.232785

1.79688 -0.234489
1.79586 -0.234375

1.78125 -0.232792
1.79527 -0.234375

1.79688 -0.234549
1.8125 -0.236293

1.8125 -0.236293
1.82812 -0.238021

1.82812 -0.238021
1.84375 -0.239731

1.84375 -0.239731
1.85938 -0.241423

1.85938 -0.241423
1.875 -0.243098

0.015625 -0.000472465
0.0120988 0

0.015625 -0.00036864
0.03125 -0.00247055

0.03125 -0.00246968
0.046875 -0.00458484

0.046875 -0.00458501
0.0625 -0.00671484

1.875 -0.243098
1.89062 -0.244753

0.0625 -0.00671568
0.078125 -0.00885817

0.078125 -0.00885883
0.09375 -0.011011

-3 0.119693
-2.99244 0.125

-3 0.126856
-2.96875 0.148785

-2.96875 0.147079
-2.95357 0.15625

-2.95312 0.148222
-2.94143 0.15625

-2.95928 0.15625
-2.95312 0.160699

-0.953125 0.124278
-0.959559 0.125

-0.9375 0.123309
-0.952578 0.125

0.09375 -0.0110119
0.109375 -0.0131706

1.89062 -0.244754
1.90625 -0.24639

-2.95312 0.160441
-2.9375 0.169928

1.90625 -0.246389
1.92188 -0.248005

1.92188 -0.248008
1.9375 -0.249599

-0.9375 0.12334
-0.921875 0.121585

1.9375 -0.249719
1.94031 -0.25

-0.921875 0.121587
-0.90625 0.119825

-2.9375 0.165242
-2.92537 0.171875

-0.90625 0.119826
-0.890625 0.118053

-0.890625 0.118053
-0.875 0.116265

0.109375 -0.0131716
0.125 -0.0153332

-1 0.130352
-0.984375 0.1286

-0.984375 0.128598
-0.96875 0.126844

-2.93285 0.171875
-2.92188 0.176824

0.140625 -0.0175894
0.126403 -0.015625

-2.92188 0.175309
-2.90625 0.183234

-0.96875 0.126993
-0.953125 0.12524

0.125 -0.0149533
0.129863 -0.015625

-2.90625 0.18293
-2.89656 0.1875

0.140625 -0.0174963
0.15625 -0.0196409

-0.953125 0.125332
-0.950165 0.125

0.15625 -0.019644
0.171875 -0.0217635

-2.89793 0.1875
-2.89062 0.190945

-0.875 0.116264
-0.859375 0.114462

0.171875 -0.0217645
0.1875 -0.0238507

-2.89062 0.190577
-2.875 0.19743

0.1875 -0.023849
0.203125 -0.0259033

0.203125 -0.0258987
0.21875 -0.0279338

-0.859375 0.114462
-0.84375 0.112645

0.25 -0.0322542
0.242354 -0.03125

-2.875 0.197391
-2.86094 0.203125

0.21875 -0.0279287
0.234375 -0.0299642

-0.828125 0.109181
-0.829784 0.109375

-2.86133 0.203125
-2.85938 0.203923

0.234375 -0.0298054
0.245374 -0.03125

-0.84375 0.112655
-0.828125 0.110826

-0.8125 0.108283
-0.821754 0.109375

-2.85938 0.203784
-2.84375 0.209719

-2.84375 0.209704
-2.82812 0.215225

-0.828125 0.111138
-0.813186 0.109375

-2.82812 0.21497
-2.81663 0.21875

0.25 -0.0320119
0.265625 -0.0340897

-0.8125 0.108972
-0.796875 0.107114

-2.81892 0.21875
-2.8125 0.220863

-0.796875 0.107115
-0.78125 0.105241

-2.8125 0.220355
-2.79688 0.225134

-2.79688 0.225135
-2.78125 0.229572

0.265625 -0.0340914
0.28125 -0.036194

0.28125 -0.0361979
0.296875 -0.0383141

0.296875 -0.0383182
0.3125 -0.0404319

0.3125 -0.0404339
0.328125 -0.042533

0.328125 -0.0425326
0.34375 -0.0446138

0.34375 -0.0446112
0.359375 -0.0466802

0.375 -0.0488797
0.359832 -0.046875

0.359375 -0.0461235
0.365061 -0.046875

-0.78125 0.10524
-0.765625 0.10335

-0.765625 0.10335
-0.75 0.101443

0.375 -0.048741
0.390625 -0.0508107

0.390625 -0.0508101
0.40625 -0.0528911

-2.78125 0.22956
-2.76562 0.233676

-2.76562 0.233016
-2.76006 0.234375

0.40625 -0.0528915
0.421875 -0.0549842

-0.75 0.101442
-0.734375 0.0995209

-0.734375 0.0995208
-0.71875 0.097586

-2.76363 0.234375
-2.75 0.237705

-0.6875 0.0929819
-0.693637 0.09375

0.421875 -0.0549857
0.4375 -0.0570861

0.484375 -0.0636845
0.475525 -0.0625

-2.75 0.237489
-2.73438 0.241015

-2.73438 0.241013
-2.71875 0.244261

0.484375 -0.063381
0.5 -0.065464

-0.71875 0.0975851
-0.703125 0.0956394

-2.71875 0.244257
-2.70312 0.247237

0.4375 -0.0570876
0.453125 -0.0591896

0.453125 -0.0591907
0.46875 -0.061289

-2.70312 0.247229
-2.6875 0.249958

0.46875 -0.0610536
0.479556 -0.0625

-2.6875 0.249919
-2.68699 0.25

0 0.00174817
0.0130472 0

-0.703125 0.0957904
-0.6875 0.0938349

-2.68824 0.25
-2.6875 0.25013

-0.6875 0.0936001
-0.671875 0.0916368

-2.68725 0.25
-2.67188 0.25245

-0.671875 0.09172
-0.65625 0.0897504

2 -0.255692
2.01562 -0.257147

2.01562 -0.257147
2.03125 -0.258572

-2.67188 0.252448
-2.65625 0.254708

2.03125 -0.258573
2.04688 -0.259967

-0.6875 0.0943201
-0.682963 0.09375

2.04688 -0.259968
2.0625 -0.26133

-2.65625 0.254706
-2.64062 0.256744

-2.64062 0.256741
-2.625 0.258565

-0.65625 0.0897499
-0.640625 0.0877738

-0.640625 0.087774
-0.625 0.0857919

2.0625 -0.261331
2.07812 -0.262658

2.07812 -0.262657
2.09375 -0.263948

-2.625 0.258564
-2.60938 0.260182

2.09375 -0.263952
2.10938 -0.2652

-2.60938 0.26018
-2.59375 0.261601

-0.625 0.0857916
-0.609375 0.0838039

-0.609375 0.0838043
-0.59375 0.0818107

2.125 -0.266329
2.11582 -0.265625

-0.59375 0.0818108
-0.578125 0.0798099

-2.59375 0.261598
-2.57812 0.26283

-0.5625 0.0775176
-0.567224 0.078125

0.5 -0.0654637
0.515625 -0.0675389

-0.578125 0.0798869
-0.564423 0.078125

-2.57812 0.262827
-2.5625 0.263881

2.10938 -0.265338
2.11311 -0.265625

-2.5625 0.26388
-2.54688 0.264766

-0.5625 0.077768
-0.546875 0.0757489

0.515625 -0.0675384
0.53125 -0.0696073

-0.5625 0.0784938
-0.559646 0.078125

-2.54688 0.264749
-2.53125 0.265482

2.125 -0.266397
2.14062 -0.267549

-2.53402 0.265625
-2.53125 0.265755

-2.53125 0.265353
-2.52404 0.265625

0.53125 -0.069607
0.546875 -0.0716711

-2.52929 0.265625
-2.51562 0.26614

-0.546875 0.0757832
-0.53125 0.0737515

-0.53125 0.0737515
-0.515625 0.0717059

-0.515625 0.0717059
-0.5 0.0696466

0.546875 -0.0716705
0.5625 -0.0737316

0.5625 -0.0737311
0.578125 -0.0757916

0.578125 -0.0757905
0.59375 -0.0778533

-2.51562 0.266081
-2.5 0.266529

0.59375 -0.0782905
0.609375 -0.0803581

0.59375 -0.0767803
0.603912 -0.078125

0.609375 -0.0799196
0.625 -0.0819947

2.14062 -0.26755
2.15625 -0.268655

2.15625 -0.268656
2.17188 -0.269713

2.17188 -0.269714
2.1875 -0.270718

2.1875 -0.270719
2.20312 -0.271669

2.20312 -0.271669
2.21875 -0.272561

0.625 -0.0819945
0.640625 -0.0840798

0.640625 -0.0840798
0.65625 -0.0861757

2.21875 -0.272562
2.23438 -0.273392

0.65625 -0.0861766
0.671875 -0.0882814

0.671875 -0.0882825
0.6875 -0.0903924

2.23438 -0.273392
2.25 -0.274158

0.71875 -0.0957367
0.703997 -0.09375

0.6875 -0.090394
0.703125 -0.0925036

0.703125 -0.0915667
0.71875 -0.0936708

0.71875 -0.0948554
0.734375 -0.0969499

0.734375 -0.0967043
0.75 -0.098787

0.71875 -0.0927359
0.726315 -0.09375

2.25 -0.274159
2.26562 -0.274858

2.26562 -0.274858
2.28125 -0.275486

2.28125 -0.275487
2.29688 -0.276042

2.29688 -0.276043
2.3125 -0.27652

-0.4375 0.0610739
-0.4481 0.0625

2.3125 -0.276521
2.32812 -0.276918

-0.5 0.0696463
-0.484375 0.0675741

0.75 -0.0987869
0.765625 -0.100858

-2.5 0.266527
-2.48438 0.26684

0.765625 -0.100858
0.78125 -0.10292

-0.484375 0.0675736
-0.46875 0.0654899

-0.46875 0.0654898
-0.453125 0.0633957

-0.453125 0.0636731
-0.444405 0.0625

-2.48438 0.266838
-2.46875 0.267024

-0.4375 0.0612927
-0.421875 0.0591841

-2.46875 0.267022
-2.45312 0.267089

-0.421875 0.0591835
-0.40625 0.0570692

0.78125 -0.102919
0.796875 -0.104974

-0.40625 0.0570688
-0.390625 0.0549509

-2.45312 0.267087
-2.4375 0.267045

-0.390625 0.05495
-0.375 0.0528311

-2.4375 0.267043
-2.42188 0.266902

-2.42188 0.2669
-2.40625 0.266668

0.796875 -0.104973
0.8125 -0.107024

0.828125 -0.111371
0.812929 -0.109375

0.8125 -0.106052
0.828125 -0.108105

0.828125 -0.11023
0.84375 -0.112289

0.828125 -0.107189
0.84375 -0.109249

-2.40625 0.266666
-2.39062 0.266354

-2.39062 0.266351
-2.375 0.265967

-0.375 0.0528306
-0.359375 0.0507136

-2.35938 0.26553
-2.36269 0.265625

-0.359375 0.0507137
-0.34375 0.0485992

-2.375 0.265962
-2.36329 0.265625

0.84375 -0.111147
0.859375 -0.113221

-2.35938 0.265514
-2.34375 0.265007

-0.328125 0.0464184
-0.331504 0.046875

0.84375 -0.109124
0.845642 -0.109375

-0.34375 0.0486158
-0.33087 0.046875

-2.34375 0.265005
-2.32812 0.264447

2.32812 -0.276919
2.34375 -0.277231

0.859375 -0.113205
0.875 -0.115297

2.34375 -0.277232
2.35938 -0.277456

-0.328125 0.0464877
-0.3125 0.0443784

-2.32812 0.264446
-2.3125 0.263845

-0.3125 0.0443792
-0.296875 0.0422699

2.35938 -0.277457
2.375 -0.277587

-0.296875 0.0422705
-0.28125 0.0401587

-2.3125 0.263843
-2.29688 0.263208

0.9375 -0.126712
0.924892 -0.125

2.375 -0.277588
2.39062 -0.277621

-0.28125 0.0401589
-0.265625 0.038043

0.9375 -0.125487
0.953125 -0.127593

-0.265625 0.0380433
-0.25 0.035922

-2.29688 0.263207
-2.28125 0.262542

-2.28125 0.262542
-2.26562 0.261851

2.39062 -0.277622
2.40625 -0.277552

-2.26562 0.261851
-2.25 0.261132

0.953125 -0.126197
0.96875 -0.128287

0.96875 -0.127987
0.984375 -0.130064

-0.25 0.0359223
-0.234375 0.0337947

0.984375 -0.130062
1 -0.132136

0.875 -0.115298
0.890625 -0.117409

-0.234375 0.0337952
-0.21875 0.0316598

0.890625 -0.117411
0.90625 -0.119537

2.40625 -0.277553
2.42188 -0.277375

-2.04688 0.249872
-2.0488 0.25

2.42188 -0.277376
2.4375 -0.277083

-0.203125 0.0294175
-0.216488 0.03125

0.90625 -0.11954
0.921875 -0.121669

-0.203125 0.0295171
-0.1875 0.0273672

-2.04688 0.249928
-2.03125 0.248851

2.4375 -0.277085
2.45312 -0.276673

-0.21875 0.0319709
-0.213493 0.03125

2.45312 -0.276675
2.46875 -0.276138

0.921875 -0.120981
0.9375 -0.123102

-0.1875 0.0273668
-0.171875 0.0252087

0.9375 -0.122254
0.953125 -0.12436

-2.03125 0.248854
-2.01562 0.247729

0.953125 -0.123884
0.961471 -0.125

2.46875 -0.276139
2.48438 -0.275471

-0.171875 0.0252081
-0.15625 0.0230437

2.48438 -0.275472
2.5 -0.274666

-2.01562 0.247731
-2 0.24655

-2.25 0.261131
-2.23438 0.260388

-2.23438 0.260386
-2.21875 0.259625

-2.21875 0.259624
-2.20312 0.258851

-2.20312 0.258853
-2.1875 0.258068

-2.1875 0.258069
-2.17188 0.257266

-2.17188 0.257266
-2.15625 0.256439

-0.15625 0.0230428
-0.140625 0.020875

-2.15625 0.256438
-2.14062 0.255591

-2.14062 0.255591
-2.125 0.254724

-0.140625 0.0208738
-0.125 0.0187072

-2.125 0.254726
-2.10938 0.253836

-2.10938 0.253838
-2.09375 0.252917

-2.09375 0.252918
-2.07812 0.25196

-2.07812 0.25196
-2.0625 0.250963

-0.125 0.0187064
-0.109375 0.0165449

-0.09375 0.0142766
-0.10354 0.015625

-0.109375 0.0166928
-0.101622 0.015625

-2.0625 0.250968
-2.04789 0.25

-0.09375 0.0143916
-0.078125 0.0122518

-0.078125 0.0122516
-0.0625 0.010124

-0.0625 0.0101242
-0.046875 0.00800887

-0.046875 0.00800911
-0.03125 0.00590529

-0.03125 0.0059063
-0.015625 0.00381147

-0.015625 0.00381311
0 0.00172195

2.5 -0.274668
2.51562 -0.273718

2.51562 -0.27372
2.53125 -0.272619

2.53125 -0.27262
2.54688 -0.271362

2.54688 -0.271364
2.5625 -0.269943

2.5625 -0.269943
2.57812 -0.268352

2.57812 -0.268358
2.59375 -0.266586

2.59375 -0.266893
2.60382 -0.265625

2.59902 -0.265625
2.60938 -0.264322

2.60938 -0.264622
2.625 -0.262452

2.625 -0.262454
2.64062 -0.260072

2.64062 -0.260076
2.65625 -0.257469

2.65625 -0.257469
2.67188 -0.254629

2.67188 -0.254639
2.6875 -0.251544

2.6875 -0.252016
2.69685 -0.25

2.69275 -0.25
2.70312 -0.247762

2.70312 -0.248181
2.71875 -0.244528

2.71875 -0.244527
2.73438 -0.240579

2.73438 -0.240591
2.75 -0.236327

2.75 -0.236915
2.75861 -0.234375

2.75508 -0.234375
2.76562 -0.231265

2.76562 -0.231727
2.78125 -0.226766

2.78125 -0.226774
2.79688 -0.221434

2.79688 -0.222008
2.80572 -0.21875

2.8028 -0.21875
2.8125 -0.21518

2.8125 -0.215692
2.82812 -0.209504

2.82812 -0.209529
2.84314 -0.203125

2.84284 -0.203125
2.84375 -0.202735

2.84375 -0.20286
2.85938 -0.195679

2.85938 -0.195703
2.875 -0.187954

1 -0.132134
1.01562 -0.134213

1.01562 -0.134212
1.03125 -0.136303

1.04688 -0.141549
1.04001 -0.140625

1.03125 -0.1361
1.04688 -0.138202

1.04688 -0.140668
1.0625 -0.142779

2.875 -0.188226
2.87637 -0.1875

2.87582 -0.1875
2.89062 -0.179561

2.89062 -0.179674
2.90406 -0.171875

2.90335 -0.171875
2.90625 -0.170194

2.90625 -0.170554
2.92188 -0.160699

1.04688 -0.137308
1.0625 -0.13942

-2 0.24655
-1.98438 0.24531

-1.98438 0.245308
-1.96875 0.244012

2.92188 -0.161246
2.9292 -0.15625

2.92782 -0.15625
2.9375 -0.149596

1.0625 -0.141126
1.07812 -0.143243

2.9375 -0.149947
2.9499 -0.140625

1.0625 -0.139021
1.07433 -0.140625

-1.96875 0.244011
-1.95312 0.242665

1.07812 -0.142638
1.09375 -0.144757

2.95046 -0.140625
2.95312 -0.13863

1.09375 -0.144757
1.10938 -0.146874

-1.95312 0.242665
-1.9375 0.241271

1.10938 -0.146874
1.125 -0.148988

2.95312 -0.138301
2.96875 -0.125416

-1.9375 0.241274
-1.92188 0.239827

1.125 -0.148987
1.14062 -0.151099

1.14062 -0.151099
1.15625 -0.153213

2.96875 -0.125127
2.9689 -0.125

1.1875 -0.157483
1.17843 -0.15625

-1.92188 0.23983
-1.90625 0.238322

2.96939 -0.125
3 -0.0968022

-1.90625 0.238323
-1.89062 0.236746

1.15625 -0.153212
1.17188 -0.15533

1.17188 -0.155292
1.17892 -0.15625

-1.89062 0.236745
-1.875 0.235099

1.1875 -0.157454
1.20312 -0.159582

1.20312 -0.159583
1.21875 -0.161713

1.21875 -0.161714
1.23438 -0.163844

1.23438 -0.163844
1.25 -0.165972

-1.85938 0.233318
-1.86904 0.234375

-1.875 0.235188
-1.86756 0.234375

-1.85938 0.233385
-1.84375 0.231625
