-4 -0.00119622
-3.5 -0.0035193

-3.25 -0.000525719
-3.26582 0

-3.125 -0.0176444
-3.2378 0

-3.125 -0.0226721
-3.0625 -0.0330431

-3.0625 -0.0328285
-3.03125 -0.0343155

-3.03125 -0.034241
-3 -0.0326079

-3.5 0.0145201
-3.25 0.00644218

-3.25 0.00419555
-3.22318 0

1.5 -0.00283311
1.51562 -0.00281101

1.51562 -0.00281077
1.53125 -0.00279239

1.53125 -0.00279221
1.54688 -0.00277838

1.54688 -0.00277833
1.5625 -0.00276951

1.5625 -0.00276961
1.57812 -0.00276571

1.57812 -0.00276592
1.59375 -0.00276633

1.59375 -0.00276656
1.60938 -0.00277041

1.60938 -0.00277058
1.625 -0.00277706

1.625 -0.00277716
1.64062 -0.00278573

-3 -0.032048
-2.99304 -0.03125

-2.99265 -0.03125
-2.98438 -0.0303022

-2.98438 -0.0302829
-2.96875 -0.0285867

-2.96875 -0.0285904
-2.95312 -0.0269786

-2.95312 -0.0269774
-2.9375 -0.0254452

-2.9375 -0.0254479
-2.92188 -0.0239924

1.64062 -0.00278578
1.65625 -0.00279616

0 -0.00876991
0.015625 -0.00876855

-1 -0.00270805
-0.984375 -0.00284578

-0.984375 -0.00284561
-0.96875 -0.00298416

1.65625 -0.00279621
1.67188 -0.00280824

-0.96875 -0.00298392
-0.953125 -0.00312413

1.67188 -0.00280832
1.6875 -0.00282174

0.015625 -0.00876851
0.03125 -0.0087635

0.03125 -0.00876346
0.046875 -0.00875493

-2.92188 -0.0239916
-2.90625 -0.0226087

-2.90625 -0.0226108
-2.89062 -0.0212977

-2.89062 -0.0212974
-2.875 -0.0200506

-2.875 -0.0200522
-2.85938 -0.0188695

-2.85938 -0.0188694
-2.84375 -0.0177479

-2.84375 -0.0177493
-2.82812 -0.0166866

-2.82812 -0.0166867
-2.8125 -0.0156795

-2.8125 -0.0156758
-2.81167 -0.015625

-2.81159 -0.015625
-2.79688 -0.0147272

-2.79688 -0.0147274
-2.78125 -0.0138251

-2.78125 -0.0138261
-2.76562 -0.0129722

-2.76562 -0.0129727
-2.75 -0.0121641

0.046875 -0.00875494
0.0625 -0.00874295
