-4 -0.00899757
-3.74156 0

-3.63261 0
-3.5 0.00461673

-3.5 0.00109183
-3.25 0.0266482

-3.25 0.00905913
-3.125 0.0391977

-3.125 0.0427552
-3.08919 0.0625

-3.09122 0.0625
-3.0625 0.0783383

-3.0625 0.0788593
-3.04031 0.09375

-3.04172 0.09375
-3.03125 0.100749

-3.03125 0.100204
-3 0.12286

-3.00103 0.125
-3 0.125727

1.5 -0.192079
1.51562 -0.193959

1.51562 -0.19396
1.53125 -0.195835

1.53125 -0.195835
1.54688 -0.197705

1.54688 -0.197705
1.5625 -0.199567

1.5625 -0.199567
1.57812 -0.201423

1.59375 -0.203236
1.59281 -0.203125

1.57812 -0.201427
1.59249 -0.203125

1.59375 -0.203271
1.60938 -0.205111

1.60938 -0.205111
1.625 -0.206943

1.625 -0.206943
1.64062 -0.208767

1.64062 -0.208767
1.65625 -0.210581

1.65625 -0.210581
1.67188 -0.212385

1.67188 -0.212385
1.6875 -0.214179

1.6875 -0.214178
1.70312 -0.215961

1.70312 -0.215962
1.71875 -0.217732

1.73438 -0.219356
1.72898 -0.21875

1.73438 -0.219486
1.75 -0.221228

1.71875 -0.21782
1.72703 -0.21875

-3 0.115684
-2.98696 0.125

-3 0.126079
-2.96875 0.147706

-2.96875 0.145675
-2.95312 0.154232

-2.95312 0.148154
-2.94043 0.15625

-2.95635 0.15625
-2.95312 0.158469

1.75 -0.221228
1.76562 -0.222956

1.76562 -0.222957
1.78125 -0.22467

-2.95312 0.158094
-2.9375 0.167309

-2.9375 0.163802
-2.92222 0.171875

-2.92375 0.171875
-2.92188 0.17267

-2.92188 0.172102
-2.90625 0.179748

-2.90625 0.179716
-2.89062 0.186819

-2.89062 0.186515
-2.8883 0.1875

-2.88913 0.1875
-2.875 0.193483

1.78125 -0.22467
1.79688 -0.226366

1.79688 -0.226367
1.8125 -0.228044

1.8125 -0.228044
1.82812 -0.229702

1.82812 -0.229702
1.84375 -0.23134

1.84375 -0.23134
1.85938 -0.232958

1.875 -0.234492
1.87385 -0.234375

1.85938 -0.232966
1.87317 -0.234375

-2.875 0.193422
-2.85938 0.19958

1.875 -0.234554
1.89062 -0.236128

-2.85938 0.199233
-2.84878 0.203125

0.015625 -3.94275e-05
0.0153265 0

-1 0.120689
-0.984375 0.118514

-2.85114 0.203125
-2.84375 0.205839

-0.984375 0.118514
-0.96875 0.116359

0.015625 -3.52329e-05
0.03125 -0.00210824

-0.96875 0.116359
-0.953125 0.114228

1.89062 -0.236128
1.90625 -0.23768

-0.953125 0.114227
-0.9375 0.112122

1.90625 -0.23768
1.92188 -0.239212

1.92188 -0.239212
1.9375 -0.240722

-0.9375 0.112122
-0.921875 0.110045

-0.90625 0.107926
-0.917313 0.109375

0.03125 -0.00163998
0.046875 -0.00372097

-0.921875 0.11018
-0.91573 0.109375

0.046875 -0.00372158
0.0625 -0.00580947

