-3.81714 0
-3.5 0.0123826

-3.45238 0
-3.25 0.0272812

-3.25 0.0233905
-3.125 0.0664131

-3.125 0.0728063
-3.0625 0.105342

-3.0625 0.1062
-3.03125 0.12142

-3.03125 0.120562
-3.01994 0.125

-3.02248 0.125
-3 0.134595

1.51562 -0.125239
1.51241 -0.125

1.51562 -0.125234
1.53125 -0.126396

1.53125 -0.126396
1.54688 -0.127554

1.54688 -0.127554
1.5625 -0.128708

1.5625 -0.128708
1.57812 -0.129857

1.57812 -0.129857
1.59375 -0.131003

1.59375 -0.131003
1.60938 -0.132144

1.60938 -0.132144
1.625 -0.133281

1.5 -0.124068
1.5125 -0.125

1.625 -0.133281
1.64062 -0.134414

1.64062 -0.134414
1.65625 -0.135543

1.65625 -0.135543
1.67188 -0.136668

1.67188 -0.136668
1.6875 -0.13779

1.6875 -0.13779
1.70312 -0.138907

0 -0.00541507
0.015625 -0.00663107

-0.984375 0.0772477
-0.994844 0.078125

0.015625 -0.00663094
0.03125 -0.0078443

1.70312 -0.138907
1.71875 -0.14002

-3 0.133616
-2.96875 0.143062

-2.96875 0.142707
-2.95312 0.146575

-1 0.0786106
-0.994206 0.078125

-2.95312 0.146605
-2.9375 0.150268

-2.9375 0.150265
-2.92188 0.15367

0.03125 -0.00784411
0.046875 -0.00905548

1.73438 -0.141121
1.72737 -0.140625

0.046875 -0.00905526
0.0625 -0.0102654

0.0625 -0.0102653
0.078125 -0.011475

1.71875 -0.140026
1.7272 -0.140625

0.078125 -0.0114749
0.09375 -0.0126846

-0.984375 0.0772662
-0.96875 0.0759563

1.73438 -0.141127
1.75 -0.142227

-0.96875 0.0759559
-0.953125 0.0746466

-0.953125 0.0746469
-0.9375 0.0733385

-2.92188 0.153597
-2.90881 0.15625

-0.9375 0.0733388
-0.921875 0.0720301

-2.91027 0.15625
-2.90625 0.157067

0.09375 -0.0126846
0.109375 -0.0138945

-2.90625 0.156834
-2.89062 0.159792

0.109375 -0.0138944
0.125 -0.0151047

-0.921875 0.0720301
-0.90625 0.0707206

-2.89062 0.159788
-2.875 0.162535

-0.90625 0.0707203
-0.890625 0.0694108

-2.875 0.162534
-2.85938 0.165078

-2.85938 0.165074
-2.84375 0.167426

1.75 -0.142227
1.76562 -0.143324

-2.84375 0.167425
-2.82812 0.169594

-2.82812 0.169591
-2.8125 0.171586

-0.890625 0.0694105
-0.875 0.0681021

0.140625 -0.0163847
0.130817 -0.015625

-2.8125 0.171524
-2.80951 0.171875

0.125 -0.0150157
0.132865 -0.015625

0.140625 -0.0163151
0.15625 -0.0175256

-2.81011 0.171875
-2.79688 0.173429

1.76562 -0.143325
1.78125 -0.144417

-2.79688 0.173418
-2.78125 0.175099

1.78125 -0.144416
1.79688 -0.145503

1.79688 -0.145503
1.8125 -0.146587

1.8125 -0.146587
1.82812 -0.14767

-2.78125 0.175098
-2.76562 0.176629

0.15625 -0.017525
0.171875 -0.0187371

-0.875 0.0681022
-0.859375 0.0667955

1.82812 -0.147671
1.84375 -0.148754

-0.859375 0.0667961
-0.84375 0.0654896

0.171875 -0.018737
0.1875 -0.0199521

0.1875 -0.0199516
0.203125 -0.0211708

1.84375 -0.148754
1.85938 -0.149833

1.85938 -0.149833
1.875 -0.150908

1.875 -0.150908
1.89062 -0.15198

1.89062 -0.151979
1.90625 -0.153048

1.90625 -0.153049
1.92188 -0.154115

-2.76562 0.176626
-2.75 0.178011

0.203125 -0.0211704
0.21875 -0.0223953

0.21875 -0.0223949
0.234375 -0.0236273

0.234375 -0.0236272
0.25 -0.0248684

-0.84375 0.0654903
-0.828125 0.0641815

0.25 -0.0248685
0.265625 -0.0261183

-0.828125 0.0641822
-0.8125 0.0628684

-0.796875 0.061529
-0.808382 0.0625

-0.796875 0.0615499
-0.78125 0.0602267

0.265625 -0.0261189
0.28125 -0.027376

0.28125 -0.0273765
0.296875 -0.0286387

0.296875 -0.0286394
0.3125 -0.0299046

0.34375 -0.0324448
0.32901 -0.03125

-2.75 0.17801
-2.73438 0.179259

0.3125 -0.0299047
0.328125 -0.0311715

0.328125 -0.0311079
0.329878 -0.03125

-0.78125 0.0602267
-0.765625 0.0588971

1.92188 -0.154114
1.9375 -0.155178

-0.765625 0.0588971
-0.75 0.0575611

-2.73438 0.179256
-2.71875 0.180375

-0.8125 0.0629166
-0.807563 0.0625

-2.71875 0.180374
-2.70312 0.181372

0.34375 -0.0324381
0.359375 -0.0337042

1.96875 -0.157291
1.95332 -0.15625

0.359375 -0.0337045
0.375 -0.0349711

-2.70312 0.18137
-2.6875 0.182256

1.9375 -0.15518
1.95312 -0.156239

-2.6875 0.182254
-2.67188 0.183035

0.375 -0.0349712
0.390625 -0.0362376

-2.67188 0.183034
-2.65625 0.183714

0.390625 -0.036238
0.40625 -0.0375029

1.95312 -0.156237
1.95331 -0.15625

-0.75 0.0575609
-0.734375 0.056219

0.40625 -0.0375032
0.421875 -0.0387651

-0.734375 0.0562186
-0.71875 0.054872

-0.71875 0.0548714
-0.703125 0.0535218

-0.703125 0.0535215
-0.6875 0.0521706

-0.6875 0.0521702
-0.671875 0.0508196

-0.671875 0.0508194
-0.65625 0.0494702

1.96875 -0.157292
1.98438 -0.158345

-0.65625 0.0494699
-0.640625 0.0481228

1.98438 -0.158345
2 -0.159394

-2.65625 0.183714
-2.64062 0.184297

-0.625 0.04677
-0.626221 0.046875

-2.64062 0.184296
-2.625 0.184785

0.421875 -0.0387653
0.4375 -0.0400233

0.4375 -0.0400233
0.453125 -0.041277

0.453125 -0.0412771
0.46875 -0.0425263

0.46875 -0.0425265
0.484375 -0.0437705

-0.640625 0.0481232
-0.626113 0.046875

-2.625 0.184784
-2.60938 0.185183

-2.60938 0.185182
-2.59375 0.185497

-2.59375 0.185496
-2.57812 0.185728

-2.57812 0.185727
-2.5625 0.18588

-2.5625 0.185879
-2.54688 0.185957

0.484375 -0.0437709
0.5 -0.0450084

-0.625 0.0467783
-0.609375 0.0454389

-0.609375 0.0454397
-0.59375 0.0441037

-0.59375 0.0441036
-0.578125 0.0427696

-2.54688 0.185956
-2.53125 0.185962

-2.53125 0.185962
-2.51562 0.185901

0.5 -0.0450089
0.515625 -0.0462383

0.53125 -0.0475386
0.522748 -0.046875

0.515625 -0.0461644
0.524729 -0.046875

0.53125 -0.0474584
0.546875 -0.0486674

-0.578125 0.0427699
-0.5625 0.0414378

-0.5625 0.0414376
-0.546875 0.0401072

0.546875 -0.0486665
0.5625 -0.0498664

-0.546875 0.0401073
-0.53125 0.0387785

2 -0.159394
2.01562 -0.160439

0.5625 -0.0498659
0.578125 -0.0510596

2.01562 -0.160439
2.03125 -0.161478

2.03125 -0.161478
2.04688 -0.162511

-2.51562 0.1859
-2.5 0.185775

0.578125 -0.0510588
0.59375 -0.0522489

2.04688 -0.162512
2.0625 -0.16354

-0.53125 0.0387785
-0.515625 0.0374514

2.0625 -0.16354
2.07812 -0.164561

-0.515625 0.0374514
-0.5 0.036126

0.59375 -0.0522483
0.609375 -0.0534379

2.07812 -0.164561
2.09375 -0.165572

2.09375 -0.165573
2.10938 -0.16657

2.10938 -0.166572
2.125 -0.167551

2.125 -0.167552
2.14062 -0.16851

0.609375 -0.0534374
0.625 -0.054629

-2.5 0.185774
-2.48438 0.185588

0.625 -0.0546287
0.640625 -0.0558242

0.640625 -0.0558238
0.65625 -0.0570245

0.65625 -0.0570243
0.671875 -0.0582313

0.671875 -0.0582313
0.6875 -0.0594453

-2.48438 0.185587
-2.46875 0.185344

2.14062 -0.16851
2.15625 -0.169446

-2.46875 0.185344
-2.45312 0.185046

2.15625 -0.169445
2.17188 -0.17036

0.734375 -0.0632358
0.725062 -0.0625

-0.0625 -0.000558823
-0.0695456 0

-2.45312 0.185045
-2.4375 0.184697

-0.0625 -0.000518822
-0.046875 -0.00174987

-2.4375 0.184695
-2.42188 0.184301

-0.046875 -0.00174906
-0.03125 -0.00297459

0.734375 -0.0631292
0.75 -0.0643693

-0.03125 -0.00297446
-0.015625 -0.00419635

2.17188 -0.17036
2.1875 -0.171253

-0.015625 -0.0041962
0 -0.00541503

-2.42188 0.184301
-2.40625 0.183865

-0.5 0.0361261
-0.484375 0.0348021

-2.40625 0.183865
-2.39062 0.183387

0.6875 -0.0594452
0.703125 -0.0606661

2.20312 -0.172088
2.19924 -0.171875

-0.484375 0.0348025
-0.46875 0.0334788

-2.39062 0.183387
-2.375 0.182865

-0.4375 0.0307957
-0.442857 0.03125

-0.46875 0.033479
-0.453125 0.0321543

2.1875 -0.171269
2.19854 -0.171875

-0.453125 0.0321698
-0.442279 0.03125

-2.375 0.182865
-2.35938 0.182298

-0.4375 0.0308289
-0.421875 0.0295039

-2.35938 0.182297
-2.34375 0.181687

0.703125 -0.0606662
0.71875 -0.061894

0.71875 -0.0617831
0.727823 -0.0625

2.20312 -0.172112
2.21875 -0.17293

2.21875 -0.17293
2.23438 -0.17372

-0.421875 0.0295044
-0.40625 0.0281785

-2.34375 0.181687
-2.32812 0.181037

-0.40625 0.0281783
-0.390625 0.0268511

2.23438 -0.17372
2.25 -0.174483

0.75 -0.0643688
0.765625 -0.0656142

-0.390625 0.0268512
-0.375 0.0255226

-2.32812 0.181037
-2.3125 0.180351

-0.375 0.0255225
-0.359375 0.0241926

2.25 -0.174483
2.26562 -0.175219

-0.359375 0.0241926
-0.34375 0.0228616

0.765625 -0.0656145
0.78125 -0.0668655

-0.34375 0.0228614
-0.328125 0.02153

-0.328125 0.0215299
-0.3125 0.0201984

-0.3125 0.0201985
-0.296875 0.018867

0.78125 -0.0668652
0.796875 -0.068122

-0.296875 0.0188667
-0.28125 0.0175357

0.796875 -0.0681219
0.8125 -0.0693853

-2.3125 0.18035
-2.29688 0.179631

2.26562 -0.175219
2.28125 -0.175926

-2.29688 0.17963
-2.28125 0.178881

2.28125 -0.175926
2.29688 -0.176605

2.29688 -0.176605
2.3125 -0.177257

2.3125 -0.177257
2.32812 -0.177879

2.32812 -0.17788
2.34375 -0.178468

-2.28125 0.17888
-2.26562 0.178104

2.34375 -0.178469
2.35938 -0.17902

-0.28125 0.0175354
-0.265625 0.0162058

-0.25 0.0148536
-0.259095 0.015625

-0.265625 0.0162375
-0.258403 0.015625

2.35938 -0.179021
2.375 -0.179529

-0.25 0.0148797
-0.234375 0.013561

-0.234375 0.013561
-0.21875 0.0122483

0.8125 -0.0693849
0.828125 -0.0706557

-0.21875 0.0122482
-0.203125 0.0109417

2.375 -0.17953
2.39062 -0.179993

2.39062 -0.179993
2.40625 -0.180409

0.828125 -0.0706557
0.84375 -0.0719347

2.40625 -0.180409
2.42188 -0.180775

2.42188 -0.180775
2.4375 -0.181093

0.84375 -0.071935
0.859375 -0.0732216

2.4375 -0.181093
2.45312 -0.18136

2.45312 -0.18136
2.46875 -0.181574

-2.26562 0.178104
-2.25 0.177303

0.859375 -0.0732228
0.875 -0.0745142

-0.203125 0.0109418
-0.1875 0.0096415

2.46875 -0.181575
2.48438 -0.181731

-2.25 0.177302
-2.23438 0.176478

0.875 -0.0745148
0.890625 -0.0758075

-2.23438 0.176477
-2.21875 0.17563

0.890625 -0.0758081
0.90625 -0.0770996

2.48438 -0.181732
2.5 -0.181824

0.921875 -0.0786586
0.915425 -0.078125

0.90625 -0.0769983
0.919869 -0.078125

-0.1875 0.00964166
-0.171875 0.00834683

-2.21875 0.17563
-2.20312 0.174761

-0.171875 0.00834687
-0.15625 0.00705718

-0.15625 0.00705689
-0.140625 0.00577284

-0.140625 0.00577241
-0.125 0.00449544

0.921875 -0.0783915
0.9375 -0.0796869

-0.125 0.00449502
-0.109375 0.00322681

0.9375 -0.0796844
0.953125 -0.0809852

0.953125 -0.0809857
0.96875 -0.0822959

2.5 -0.181826
2.51562 -0.181848

-2.20312 0.174761
-2.1875 0.17387

-0.109375 0.00322667
-0.09375 0.00196833

-2.1875 0.17387
-2.17188 0.172956

-0.09375 0.00196855
-0.078125 0.000719929

0.96875 -0.0822962
0.984375 -0.0836141

-0.078125 0.000748863
-0.0686833 0

0.984375 -0.0836157
1 -0.0849377

-2.17188 0.172956
-2.15625 0.172021

2.51562 -0.181849
2.53125 -0.181794

2.53125 -0.181795
2.54688 -0.181658

2.54688 -0.181659
2.5625 -0.181436

-2.14062 0.171067
-2.15384 0.171875

-2.15625 0.17201
-2.15405 0.171875

2.5625 -0.181438
2.57812 -0.181125

2.57812 -0.181126
2.59375 -0.180717

2.59375 -0.180719
2.60938 -0.180205

-2.14062 0.171064
-2.125 0.17009

2.60938 -0.180206
2.625 -0.179583

-2.125 0.17009
-2.10938 0.169099

-2.10938 0.169099
-2.09375 0.168091

2.625 -0.179585
2.64062 -0.178846

2.64062 -0.178848
2.65625 -0.177987

2.65625 -0.177987
2.67188 -0.177001

-2.09375 0.168091
-2.07812 0.167067

-2.07812 0.167067
-2.0625 0.166026

2.67188 -0.177001
2.6875 -0.175889

2.6875 -0.175889
2.70312 -0.174652

1 -0.084939
1.01562 -0.0862591

1.01562 -0.0862605
1.03125 -0.087573

1.03125 -0.0875735
1.04688 -0.0888748

1.04688 -0.0888755
1.0625 -0.0901632

2.70312 -0.174657
2.71875 -0.173288

2.71875 -0.173441
2.73438 -0.171936

2.72727 -0.171875
2.73438 -0.17119

-2.0625 0.166026
-2.04688 0.164969

2.73438 -0.17319
2.74688 -0.171875

1.0625 -0.0901631
1.07812 -0.0914362

2.73438 -0.171259
2.75 -0.169615

-2.04688 0.164969
-2.03125 0.163897

-2.03125 0.163897
-2.01562 0.16281

-2.01562 0.16281
-2 0.161707

1.07812 -0.0914366
1.09375 -0.0926949

1.10938 -0.0942528
1.10308 -0.09375

1.10938 -0.0939422
1.125 -0.0951785

1.09375 -0.0925946
1.10822 -0.09375

2.75 -0.172831
2.75833 -0.171875

2.75 -0.169887
2.76562 -0.168093

2.76562 -0.172156
2.76788 -0.171875

1.125 -0.0951759
1.14062 -0.0964014

1.14062 -0.096402
1.15625 -0.0976205

1.15625 -0.0976198
1.17188 -0.0988316

1.17188 -0.0988312
1.1875 -0.100038

1.1875 -0.100038
1.20312 -0.101242

1.20312 -0.101242
1.21875 -0.102447

1.21875 -0.102446
1.23438 -0.103652

1.23438 -0.103651
1.25 -0.104859

2.76562 -0.16833
2.78125 -0.166379

2.78125 -0.166399
2.79688 -0.164287

2.79688 -0.164289
2.8125 -0.162011

1.25 -0.104859
1.26562 -0.10607

1.26562 -0.10607
1.28125 -0.107284

1.28125 -0.107285
1.29688 -0.1085

1.3125 -0.109747
1.30773 -0.109375

1.29688 -0.108488
1.30826 -0.109375

1.3125 -0.109718
1.32812 -0.110934

1.32812 -0.110934
1.34375 -0.112149

1.34375 -0.112149
1.35938 -0.113362

1.35938 -0.113362
1.375 -0.114571

2.8125 -0.162018
2.82812 -0.159557

2.82812 -0.159661
2.84375 -0.157004

2.8394 -0.15625
2.84375 -0.15551

-2 0.161707
-1.98438 0.160589

-1.98438 0.160589
-1.96875 0.159456

1.375 -0.114572
1.39062 -0.115778

1.39062 -0.115778
1.40625 -0.116979

1.40625 -0.116979
1.42188 -0.118176

2.84375 -0.158866
2.858 -0.15625

2.85938 -0.158156
2.86897 -0.15625

2.84375 -0.155715
2.85938 -0.152847

2.85938 -0.15346
2.875 -0.150356

1.42188 -0.118176
1.4375 -0.119366

2.875 -0.156745
2.87729 -0.15625

2.875 -0.150907
2.89062 -0.147554

1.4375 -0.119366
1.45312 -0.120551

-1.96875 0.159456
-1.95312 0.158308

2.89062 -0.147597
2.90625 -0.143978

1.45312 -0.120551
1.46875 -0.121729

1.46875 -0.121729
1.48438 -0.122901

2.90625 -0.144338
2.92113 -0.140625

-1.95312 0.158307
-1.9375 0.157145

-1.92188 0.15597
-1.92561 0.15625

-1.92188 0.15597
-1.90625 0.154784

1.48438 -0.122901
1.5 -0.12407

-1.9375 0.157145
-1.92559 0.15625

2.91511 -0.140625
2.92188 -0.138936

2.92188 -0.142835
2.93011 -0.140625

2.92188 -0.139505
2.9375 -0.135312

2.9375 -0.135898
2.95312 -0.131386

2.95312 -0.131273
2.96875 -0.126662

2.96875 -0.128416
2.97785 -0.125

2.97293 -0.125
3 -0.114838

-1.90625 0.154784
-1.89062 0.153585

-1.89062 0.153585
-1.875 0.152375

-1.875 0.152375
-1.85938 0.151155

-1.85938 0.151155
-1.84375 0.149924

-1.84375 0.149924
-1.82812 0.148683

-1.82812 0.148683
-1.8125 0.147433

-1.8125 0.147433
-1.79688 0.146172

-1.79688 0.146172
-1.78125 0.144903

-1.78125 0.144903
-1.76562 0.143623

-1.76562 0.143623
-1.75 0.142335

3 -0.115169
3.03125 -0.100507

3.03125 -0.0996005
3.04208 -0.09375

3.0439 -0.09375
3.0625 -0.083698

3.0625 -0.081813
3.10147 -0.0625

3.10375 -0.0625
3.125 -0.0519681

3.125 -0.0471078
3.25 -0.0100843

3.25 -0.0151306
3.41001 0

-1.75 0.142335
-1.73438 0.141037

-1.71875 0.139725
-1.72952 0.140625

3.5 -0.0117532
3.97351 0

-1.73438 0.141049
-1.7293 0.140625

-1.71875 0.139731
-1.70312 0.138419

-1.70312 0.138419
-1.6875 0.137099

-1.6875 0.137099
-1.67188 0.135771

-1.67188 0.135771
-1.65625 0.134435

-1.65625 0.134435
-1.64062 0.133092

-1.64062 0.133092
-1.625 0.131743

-1.54688 0.124893
-1.54809 0.125

-1.54688 0.124895
-1.53125 0.123512

-1.53125 0.123513
-1.51562 0.12213

-1.51562 0.12213
-1.5 0.120748

-1.625 0.131743
-1.60938 0.130387

-1.60938 0.130387
-1.59375 0.129024

-1.59375 0.129024
-1.57812 0.127654

-1.57812 0.127653
-1.5625 0.126277

-1.5625 0.126277
-1.54805 0.125

-1.5 0.120748
-1.48438 0.119367

-1.48438 0.119366
-1.46875 0.117987

-1.46875 0.117987
-1.45312 0.116609

-1.45312 0.116609
-1.4375 0.115236

-1.4375 0.115236
-1.42188 0.113868

-1.42188 0.113868
-1.40625 0.112506

-1.40625 0.112506
-1.39062 0.11115

-1.39062 0.11115
-1.375 0.109801

-1.35938 0.108441
-1.37023 0.109375

-1.375 0.109833
-1.36967 0.109375

-1.35938 0.108458
-1.34375 0.10712

-1.34375 0.107121
-1.32812 0.105786

-1.32812 0.105786
-1.3125 0.104455

-1.3125 0.104454
-1.29688 0.103126

-1.29688 0.103125
-1.28125 0.1018

-1.28125 0.101799
-1.26562 0.10048

-1.26562 0.100479
-1.25 0.0991678

-1.25 0.0991675
-1.23438 0.0978654

-1.23438 0.0978656
-1.21875 0.0965732

-1.21875 0.0965738
-1.20312 0.0952893

-1.20312 0.0952905
-1.1875 0.0940102

-1.17188 0.0927177
-1.18449 0.09375

-1.17188 0.0927331
-1.15625 0.091453

-1.1875 0.0940602
-1.18371 0.09375

-1.15625 0.0914531
-1.14062 0.0901682

-1.14062 0.0901677
-1.125 0.0888785

-1.125 0.0888775
-1.10938 0.087587

-1.10938 0.087586
-1.09375 0.0862983

-1.09375 0.086298
-1.07812 0.0850158

-1.07812 0.0850166
-1.0625 0.0837387

-1.0625 0.0837403
-1.04688 0.0824617

-1.04688 0.0824631
-1.03125 0.0811778

-1.03125 0.081178
-1.01562 0.0798828

-1.01562 0.0798823
-1 0.0785777

