-4 -0.00462119
-3.80962 0

-3.78459 0
-3.5 0.006908

-3 -0.0206754
-3.02903 0

-3.5 0.0127877
-3.25 0.0266643

-3.25 0.0471073
-3.125 0.043781

-3.125 0.0433587
-3.0625 0.0214043

-3.0625 0.0201366
-3.03125 0.00188772

1.5 0.129136
1.51562 0.130396

1.51562 0.130396
1.53125 0.131653

1.53125 0.131654
1.54688 0.132907

1.54688 0.132907
1.5625 0.134156

1.5625 0.134157
1.57812 0.135401

1.57812 0.135401
1.59375 0.13664

-2.9375 -0.0649714
-2.9416 -0.0625

-2.98438 -0.0331231
-2.98684 -0.03125

-2.98438 -0.0337414
-2.96875 -0.0449806

-3 -0.0216863
-2.98767 -0.03125

-1 -0.0931044
-0.984375 -0.0917876

0 -0.00309334
0.015625 -0.00166329

-0.984375 -0.0917881
-0.96875 -0.0904674

-2.95312 -0.0552342
-2.96579 -0.046875

-2.96875 -0.0450836
-2.96599 -0.046875

-2.95312 -0.0551581
-2.94105 -0.0625

-0.96875 -0.0904676
-0.953125 -0.0891416

-2.9375 -0.0647191
-2.92188 -0.073507

-2.90625 -0.0820557
-2.91379 -0.078125

1.59375 0.13664
1.60938 0.137872

1.60938 0.137872
1.625 0.139097

-2.92188 -0.0731658
-2.91237 -0.078125

1.625 0.139097
1.64062 0.140316

-2.875 -0.0966425
-2.88141 -0.09375

-2.90625 -0.0816241
-2.89062 -0.0891982

-2.89062 -0.0889538
-2.88 -0.09375

-2.78125 -0.129665
-2.79687 -0.125

-2.78125 -0.129647
-2.76562 -0.134001

-2.76562 -0.134
-2.75 -0.138079

-2.875 -0.0962297
-2.85938 -0.102802

-2.85938 -0.102788
-2.84375 -0.108926

-2.82812 -0.114694
-2.84263 -0.109375

-2.84375 -0.108604
-2.84165 -0.109375

-2.82812 -0.114641
-2.8125 -0.119991

-2.8125 -0.119987
-2.79688 -0.124995

-2.79688 -0.124903
-2.79655 -0.125

-2.73438 -0.142105
-2.74045 -0.140625

-2.75 -0.137963
-2.73907 -0.140625

-2.73438 -0.14188
-2.71875 -0.145422

-2.71875 -0.145414
-2.70312 -0.148717

-2.70312 -0.148716
-2.6875 -0.1518

-2.65625 -0.157491
-2.66351 -0.15625

-2.6875 -0.151796
-2.67188 -0.154672

-2.67188 -0.15457
-2.66204 -0.15625

-2.65625 -0.157338
-2.64062 -0.159806

-2.64062 -0.159801
-2.625 -0.162091

-2.625 -0.162089
-2.60938 -0.164214

-2.60938 -0.164211
-2.59375 -0.166181

-2.59375 -0.166179
-2.57812 -0.168004

-2.57812 -0.168004
-2.5625 -0.169686

-2.5625 -0.169685
-2.54688 -0.17123

-2.53125 -0.172702
-2.54044 -0.171875

-2.54688 -0.17116
-2.53894 -0.171875

-2.53125 -0.172636
-2.51562 -0.173904

-2.51562 -0.173902
-2.5 -0.175043

1.64062 0.140284
1.64502 0.140625

1.64446 0.140625
1.65625 0.141539

0.015625 -0.0016632
0.03125 -0.000234975

-2.5 -0.175041
-2.48438 -0.176061

-0.953125 -0.0891418
-0.9375 -0.08781

-0.9375 -0.08781
-0.921875 -0.0864721

1.65625 0.141527
1.67188 0.142731

1.67188 0.142731
1.6875 0.143928

-2.48438 -0.176059
-2.46875 -0.176965

-2.46875 -0.176964
-2.45312 -0.177762

-2.45312 -0.17776
-2.4375 -0.178458

-0.921875 -0.086472
-0.90625 -0.085128

-0.90625 -0.085128
-0.890625 -0.0837781

-0.890625 -0.0837778
-0.875 -0.0824225

-0.875 -0.0824223
-0.859375 -0.0810623

-0.859375 -0.0810621
-0.84375 -0.0796981

-0.84375 -0.0797045
-0.828125 -0.0783367

-0.829618 -0.078125
-0.828125 -0.0779943

-0.828125 -0.0783688
-0.825347 -0.078125

-0.825871 -0.078125
-0.8125 -0.0769513

-0.8125 -0.0769586
-0.796875 -0.0755837

-0.796875 -0.0755835
-0.78125 -0.0742059

-0.78125 -0.0742059
-0.765625 -0.0728259

-0.765625 -0.0728259
-0.75 -0.0714434

-0.75 -0.0714435
-0.734375 -0.0700583

-0.734375 -0.0700583
-0.71875 -0.0686701

-0.71875 -0.0686702
-0.703125 -0.0672789

-0.703125 -0.0672787
-0.6875 -0.0658844

0.03125 -0.000433562
0.0360021 0

-0.6875 -0.0658842
-0.671875 -0.0644877

-0.671875 -0.0645108
-0.65625 -0.0631133

1.6875 0.143927
1.70312 0.145118

-2.4375 -0.178456
-2.42188 -0.179061

-2.42188 -0.17906
-2.40625 -0.179577

1.70312 0.145118
1.71875 0.146303

-0.65625 -0.0632325
-0.648063 -0.0625

0.0332238 0
0.046875 0.00124547

1.71875 0.146303
1.73438 0.147483

0.046875 0.00119034
0.0625 0.00261367

0.0625 0.00261308
0.078125 0.00403651

-2.40625 -0.179577
-2.39062 -0.180008

0.078125 0.00403602
0.09375 0.00546174

-2.39062 -0.180007
-2.375 -0.180355

-0.659114 -0.0625
-0.65625 -0.0622438

-2.375 -0.180354
-2.35938 -0.18062

-0.650878 -0.0625
-0.640625 -0.0615827

0.09375 0.0054615
0.109375 0.00689097

0.109375 0.00689101
0.125 0.00832462

0.125 0.00832477
0.140625 0.00976212

0.140625 0.00976246
0.15625 0.0112026

1.73438 0.147483
1.75 0.148658

-2.35938 -0.180619
-2.34375 -0.180808

1.75 0.148658
1.76562 0.149827

-0.640625 -0.0616914
-0.625 -0.0602941

1.76562 0.149827
1.78125 0.150987

0.15625 0.0112029
0.171875 0.0126444

-2.34375 -0.180808
-2.32812 -0.180922

1.78125 0.150988
1.79688 0.152138

-2.32812 -0.180922
-2.3125 -0.180963

1.79688 0.152139
1.8125 0.153278

0.171875 0.0126449
0.1875 0.0140861

-0.625 -0.0602944
-0.609375 -0.058898

0.1875 0.0140864
0.203125 0.0155258

1.8125 0.153279
1.82812 0.154406

0.203125 0.0154539
0.204987 0.015625

0.204119 0.015625
0.21875 0.0169693

-2.3125 -0.180962
-2.29688 -0.180932

0.21875 0.0169618
0.234375 0.0183932

-2.29688 -0.180931
-2.28125 -0.180834

-0.609375 -0.058898
