-4 -0.0112777
-3.69552 0

-3.60917 0
-3.5 0.00404362

1.5 -0.1934
1.51562 -0.195267

1.51562 -0.195267
1.53125 -0.197126

1.53125 -0.197126
1.54688 -0.198975

-3.5 0.00146869
-3.25 0.0278536

-3.25 0.0101124
-3.125 0.0403108

-3.125 0.0436862
-3.09092 0.0625

-3.09315 0.0625
-3.0625 0.0794269

-3.0625 0.0798719
-3.04186 0.09375

1.54688 -0.198975
1.5625 -0.200814

1.5625 -0.200816
1.57812 -0.202642

1.59375 -0.204428
1.58252 -0.203125

1.57812 -0.20272
1.58162 -0.203125

-3.04354 0.09375
-3.03125 0.102003

-3.03125 0.101378
-3 0.124121

1.59375 -0.204454
1.60938 -0.206255

1.60938 -0.206255
1.625 -0.208045

0.03125 -0.000864866
0.0245573 0

-1 0.122017
-0.984375 0.119823

-0.984375 0.119822
-0.96875 0.117632

-0.96875 0.117631
-0.953125 0.115446

-0.953125 0.115445
-0.9375 0.11327

-0.9375 0.113269
-0.921875 0.111106

-0.90625 0.108903
-0.909681 0.109375

-0.921875 0.111118
-0.909195 0.109375

-0.90625 0.108956
-0.890625 0.106827

-0.890625 0.106827
-0.875 0.104719

-0.875 0.104718
-0.859375 0.102632

-0.859375 0.102632
-0.84375 0.100568

0.03125 -0.000509416
0.046875 -0.00254143

-3.00175 0.125
-3 0.12623

1.625 -0.208045
1.64062 -0.209822

-0.84375 0.100568
-0.828125 0.0985277

1.64062 -0.209822
1.65625 -0.211588

1.65625 -0.211588
1.67188 -0.213343

0.046875 -0.00254042
0.0625 -0.00458453

-0.828125 0.0985275
-0.8125 0.0965117

-0.78125 0.0924293
-0.791757 0.09375

1.67188 -0.213343
1.6875 -0.215087

-0.8125 0.0965115
-0.796875 0.0945208

0.0625 -0.00458477
0.078125 -0.00664004

0.078125 -0.00664018
0.09375 -0.00870583

0.09375 -0.00870576
0.109375 -0.0107816

0.109375 -0.0107819
0.125 -0.0128676

-3 0.117029
-2.98886 0.125

0.125 -0.0128672
0.140625 -0.0149631

-3 0.126811
-2.96875 0.148581

0.15625 -0.0173806
0.143219 -0.015625

1.6875 -0.215087
1.70312 -0.216823

-2.96875 0.14679
-2.95312 0.155715

-2.95312 0.148496
-2.94117 0.15625

-2.95743 0.15625
-2.95312 0.159194

-2.95312 0.159323
-2.9375 0.168586

-2.9375 0.164733
-2.92404 0.171875

-2.92949 0.171875
-2.92188 0.175194

-2.92188 0.173749
-2.90625 0.181398

-2.90625 0.18134
-2.89265 0.1875

-0.796875 0.0947052
-0.789276 0.09375

-2.89307 0.1875
-2.89062 0.18861

1.70312 -0.216824
1.71875 -0.21855

1.73438 -0.220259
1.72063 -0.21875

-0.78125 0.0925561
-0.765625 0.0906198

1.73438 -0.220265
1.75 -0.221974

1.71875 -0.218597
1.72015 -0.21875

0.140625 -0.0144278
0.149512 -0.015625

0.15625 -0.0170689
0.171875 -0.0191814

0.171875 -0.0191822
0.1875 -0.0213011

0.1875 -0.0213015
0.203125 -0.0234245

0.203125 -0.0234248
0.21875 -0.0255503

0.21875 -0.0255503
0.234375 -0.0276778

0.234375 -0.0276776
0.25 -0.0298076

1.75 -0.221974
1.76562 -0.223674

1.76562 -0.223675
1.78125 -0.225367

1.78125 -0.225367
1.79688 -0.227051

-2.89062 0.18845
-2.875 0.195011

-2.875 0.19499
-2.85938 0.201064

-2.85938 0.200598
-2.85237 0.203125

-2.85444 0.203125
-2.84375 0.206982

-2.84375 0.206689
-2.82812 0.211916

-2.82812 0.211908
-2.8125 0.216759

0.265625 -0.0321871
0.258759 -0.03125

0.265625 -0.032035
0.28125 -0.0341697

1.79688 -0.227051
1.8125 -0.228726

0.25 -0.0296748
0.261541 -0.03125

-2.8125 0.216206
-2.80368 0.21875

-0.765625 0.09062
-0.75 0.0887112

1.8125 -0.228726
1.82812 -0.230392

-0.75 0.0887111
-0.734375 0.0868296

-0.734375 0.0868301
-0.71875 0.0849752

-0.71875 0.0849755
-0.703125 0.0831459

-0.703125 0.0831466
-0.6875 0.0813404

-0.6875 0.0813405
-0.671875 0.0795561

-0.65625 0.0773064
-0.663494 0.078125

-0.671875 0.0797409
-0.657574 0.078125

-0.65625 0.0777908
-0.640625 0.0760436

0.265625 -0.0306137
0.270282 -0.03125

