-4 -0.000473285
-3.95862 0

-3.67736 0
-3.5 0.00202835

-3.37075 0
-3.25 0.00521041

-3.21941 0
-3.125 0.0139053

-3.125 0.0120235
-3.0625 0.0349643

1.5 -0.162288
1.51562 -0.163803

1.51562 -0.163804
1.53125 -0.165312

-3.0625 0.0363587
-3.03125 0.0542708

-3.03125 0.0543242
-3.01857 0.0625

-3.02013 0.0625
-3 0.0755786

1.53125 -0.165313
1.54688 -0.166812

1.54688 -0.166812
1.5625 -0.1683

1.5625 -0.1683
1.57812 -0.169776

1.57812 -0.169775
1.59375 -0.17124

1.60938 -0.172708
1.60041 -0.171875

1.59375 -0.17122
1.6008 -0.171875

1.60938 -0.172691
1.625 -0.174129

1.625 -0.174129
1.64062 -0.175555

1.64062 -0.175555
1.65625 -0.176966

1.65625 -0.176966
1.67188 -0.178365

1.67188 -0.178365
1.6875 -0.179751

1.6875 -0.179751
1.70312 -0.181123

1.70312 -0.181123
1.71875 -0.182481

1.71875 -0.182481
1.73438 -0.183824

1.73438 -0.183824
1.75 -0.18515

1.78125 -0.187756
1.77815 -0.1875

1.78125 -0.187751
1.79688 -0.189026

1.79688 -0.189026
1.8125 -0.190283

1.75 -0.18515
1.76562 -0.18646

1.76562 -0.186459
1.77822 -0.1875

1.8125 -0.190283
1.82812 -0.191522

1.82812 -0.191522
1.84375 -0.192743

1.84375 -0.192743
1.85938 -0.193945

1.85938 -0.193945
1.875 -0.195128

1.875 -0.195128
1.89062 -0.19629

1.89062 -0.19629
1.90625 -0.197433

1.90625 -0.197433
1.92188 -0.198555

1.92188 -0.198556
1.9375 -0.199657

1.9375 -0.199657
1.95312 -0.200736

1.95312 -0.200736
1.96875 -0.201795

-3 0.0780998
-2.99996 0.078125

-2.9953 0.078125
-2.98438 0.0853571

1.96875 -0.201795
1.98438 -0.202833

2 -0.203848
1.9889 -0.203125

-2.98438 0.0857229
-2.97198 0.09375

-2.97429 0.09375
-2.96875 0.0972744

-2.96875 0.0875412
-2.95895 0.09375

1.98438 -0.20284
1.98875 -0.203125

-2.96875 0.098162
-2.95312 0.107516

-2.95312 0.103217
-2.94202 0.109375

-2.95063 0.109375
-2.9375 0.115835

-2.9375 0.114193
-2.92188 0.122247

-2.92188 0.121518
-2.91462 0.125

-2.91712 0.125
-2.90625 0.130219

-2.90625 0.12973
-2.89062 0.13671

-2.89062 0.136314
-2.88028 0.140625

-2.88259 0.140625
-2.875 0.143789

-2.875 0.143213
-2.85938 0.149278

-2.85938 0.149267
-2.84375 0.154927

-2.84375 0.153964
-2.83699 0.15625

-2.84106 0.15625
-2.82812 0.160623

-2.82812 0.1602
-2.8125 0.165123

-2.8125 0.165114
-2.79688 0.169709

-2.79688 0.169011
-2.78643 0.171875

-2.79157 0.171875
-2.78125 0.174706

0 -0.00211507
0.015625 -0.00387341

0.015625 -0.0038735
0.03125 -0.00563095

0.03125 -0.00563064
0.046875 -0.00738761

-2.78125 0.171815
-2.78102 0.171875

-1 0.10927
-0.984375 0.107567

0.046875 -0.00738734
0.0625 -0.009145

-0.984375 0.107567
-0.96875 0.105861

-0.96875 0.105861
-0.953125 0.104155

-2.78125 0.173985
-2.76562 0.177975

0.0625 -0.00914468
0.078125 -0.0109042

-2.76562 0.177973
-2.75 0.181693

-0.953125 0.104155
-0.9375 0.10245

-0.9375 0.10245
-0.921875 0.100745

-0.921875 0.100745
-0.90625 0.0990411

-0.90625 0.0990416
-0.890625 0.0973357

-2.75 0.181686
-2.73438 0.18515

-2.73438 0.184593
-2.72027 0.1875

0.078125 -0.0109041
0.09375 -0.0126663

-0.890625 0.0973355
-0.875 0.0956271

0.09375 -0.0126662
0.109375 -0.0144315

-2.71875 0.186132
-2.7116 0.1875

-0.859375 0.0936931
-0.859895 0.09375

-0.84375 0.0922016
-0.857876 0.09375

-0.875 0.095628
-0.859375 0.0939176

-0.859375 0.0939388
-0.857653 0.09375

-0.84375 0.0922032
-0.828125 0.0904898

0.125 -0.0163321
0.118752 -0.015625

0.109375 -0.0143626
0.12053 -0.015625

-2.70312 0.187194
-2.7014 0.1875

0.125 -0.0162007
0.140625 -0.0179703

-2.72807 0.1875
-2.71875 0.189422

-2.71875 0.188677
-2.70312 0.191665

-2.70312 0.191365
-2.6875 0.194142

-2.6875 0.194124
-2.67188 0.196699

-2.67188 0.196697
-2.65625 0.199078

-0.828125 0.0904897
-0.8125 0.0887775

0.140625 -0.0179706
0.15625 -0.0197394

0.15625 -0.0197397
0.171875 -0.0215064

0.171875 -0.0215064
0.1875 -0.0232702

-2.65625 0.199074
-2.64062 0.201271

-2.64062 0.201216
-2.62591 0.203125

-2.62864 0.203125
-2.625 0.203597

-0.8125 0.0887781
-0.796875 0.0870658

-2.625 0.202245
-2.61762 0.203125

-2.625 0.2035
-2.60938 0.205363

-0.796875 0.0870665
-0.78125 0.0853515

-0.78125 0.085352
-0.765625 0.0836318

-0.765625 0.0836318
-0.75 0.0819055

-2.60938 0.205154
-2.59375 0.20686

-2.59375 0.20686
-2.57812 0.208414

-2.57812 0.208409
-2.5625 0.209823

-2.5625 0.20982
-2.54688 0.211111

-2.54688 0.211113
-2.53125 0.212288

-2.53125 0.212292
-2.51562 0.21334

-2.51562 0.213337
-2.5 0.214256

-0.75 0.081905
-0.734375 0.0801735

-0.734375 0.0801735
-0.71875 0.0784377

-0.703125 0.0766892
-0.716025 0.078125

-0.71875 0.0784757
-0.715599 0.078125

-0.703125 0.0766973
-0.6875 0.0749579

0.1875 -0.0232703
0.203125 -0.0250313

-2.5 0.21425
-2.48438 0.215058

0.203125 -0.0250311
0.21875 -0.0267897

0.21875 -0.0267897
0.234375 -0.0285463

0.234375 -0.0285461
0.25 -0.0303011

-2.48438 0.215056
-2.46875 0.215767

-2.46875 0.21577
-2.45312 0.216382

-2.45312 0.216382
-2.4375 0.216887

-0.6875 0.0749576
-0.671875 0.0732201

-2.4375 0.216882
-2.42188 0.21729

2 -0.203851
2.01562 -0.204847

0.265625 -0.0322113
0.257058 -0.03125

-2.42188 0.217287
-2.40625 0.217615

-2.40625 0.217619
-2.39062 0.217864

-2.39062 0.21787
-2.375 0.218014

-0.671875 0.0732201
-0.65625 0.0714854

-0.65625 0.0714856
-0.640625 0.0697534

-0.640625 0.0697534
-0.625 0.0680231

-2.375 0.218012
-2.35938 0.21805

-2.35938 0.21804
-2.34375 0.217995

-2.34375 0.21799
