-4 -0.00785788
-3.54371 0

-3.5197 0
-3.5 0.000339323

-3.5 -0.000527594
-3.48467 0

-3.25 -0.00309308
-3.2018 0

-3.5 0.00724918
-3.25 0.0158507

-3.22064 0
-3.125 0.00615256

-3.125 0.00571281
-3.0625 0.0255659

-3.0625 0.0269947
-3.05417 0.03125

-3.05465 0.03125
-3.03125 0.0432047

-3.03125 0.0436498
-3 0.0614282

1.51562 -0.141214
1.50853 -0.140625

1.5 -0.139884
1.50893 -0.140625

1.51562 -0.141196
1.53125 -0.142485

-3 0.0620906
-2.99929 0.0625

1.53125 -0.142485
1.54688 -0.143768

1.54688 -0.143768
1.5625 -0.145044

1.5625 -0.145044
1.57812 -0.146313

1.57812 -0.146313
1.59375 -0.147575

1.59375 -0.147575
1.60938 -0.148827

1.60938 -0.148827
1.625 -0.150069

-2.99862 0.0625
-2.98438 0.0707856

-2.98438 0.070884
-2.97122 0.078125

-2.97096 0.078125
-2.96875 0.0793411

-2.96875 0.0779322
-2.96837 0.078125

-2.96875 0.0794616
-2.95312 0.0874741

-2.95312 0.0872452
-2.93949 0.09375

1.625 -0.150068
1.64062 -0.151302

1.64062 -0.151302
1.65625 -0.152529

1.65625 -0.15253
1.67188 -0.15375

1.67188 -0.15375
1.6875 -0.154962

-2.94174 0.09375
-2.9375 0.0957741

-2.9375 0.0949055
-2.92188 0.10185

-2.92188 0.101838
-2.90625 0.108315

-2.90625 0.107533
-2.90149 0.109375

-2.90407 0.109375
-2.89062 0.114574

-2.89062 0.114345
-2.875 0.119974

-2.875 0.119959
-2.85998 0.125

0 -0.00289794
0.015625 -0.00436527

0.015625 -0.00436493
0.03125 -0.00583136

1.71875 -0.157357
1.70423 -0.15625

-1 0.090069
-0.984375 0.0887034

-0.984375 0.0887037
-0.96875 0.0873382

-0.96875 0.0873386
-0.953125 0.0859717

-0.953125 0.085972
-0.9375 0.084602

0.03125 -0.00583116
0.046875 -0.00729776

0.046875 -0.00729745
0.0625 -0.00876524

0.0625 -0.00876515
0.078125 -0.0102349

0.078125 -0.0102348
0.09375 -0.0117071

0.09375 -0.0117071
0.109375 -0.0131819

0.109375 -0.0131818
0.125 -0.0146596

0.140625 -0.0162604
0.133919 -0.015625

0.125 -0.0145908
0.135915 -0.015625

0.140625 -0.0161408
0.15625 -0.0176227

0.15625 -0.0176231
0.171875 -0.0191047

0.171875 -0.019105
0.1875 -0.020585

0.1875 -0.0205852
0.203125 -0.0220626

0.203125 -0.0220628
0.21875 -0.0235366

0.21875 -0.0235367
