-4 -0.00159145
-3.80206 0

-3.62618 0
-3.5 0.00101449

-3.5 -0.000605455
-3.47917 0

-3.37734 0
-3.25 0.00370152

-3.25 4.69336e-05
-3.125 0.0111053

-3.125 0.000494438
-3.0625 0.0161616

-3.0625 0.0161369
-3.03852 0.03125

-3.0387 0.03125
-3.03125 0.0361899

-3.03125 0.0354501
-3.00615 0.0625

-3.00846 0.0625
-3 0.0748627

1.5 -0.192463
1.51562 -0.194365

1.51562 -0.194365
1.53125 -0.19628

1.53125 -0.196281
1.54688 -0.198206

1.54688 -0.198206
1.5625 -0.200141

1.5625 -0.200141
1.57812 -0.202088

1.59375 -0.204006
1.58671 -0.203125

-3 0.0757794
-2.99862 0.078125

1.57812 -0.202127
1.5861 -0.203125

1.59375 -0.204047
1.60938 -0.206003

1.60938 -0.206006
1.625 -0.207955

1.625 -0.207953
1.64062 -0.209891

1.64062 -0.209889
1.65625 -0.211822

1.65625 -0.211822
1.67188 -0.213751

1.67188 -0.213756
1.6875 -0.215675

1.71875 -0.219354
1.71367 -0.21875

0.015625 -0.000610312
0.0105507 0

-2.99879 0.078125
-2.98955 0.09375

-2.99173 0.09375
-2.96875 0.119508

-2.96875 0.118401
-2.96027 0.125

1.6875 -0.215677
1.70312 -0.21757

-2.95666 0.125
-2.95312 0.127634

-2.95312 0.129289
-2.93784 0.140625

-2.94219 0.140625
-2.9375 0.144201

0.03125 -0.00157077
0.0182325 0

0.03125 -0.00114948
0.046875 -0.00308714

0.046875 -0.0030802
0.0625 -0.00511241

-0.984375 0.124574
-0.988017 0.125

-0.984375 0.12462
-0.96875 0.12277

-0.96875 0.122767
-0.953125 0.120906

-0.953125 0.120905
-0.9375 0.119038

-0.9375 0.119044
-0.921875 0.117162

-0.921875 0.117167
-0.90625 0.115252

-0.90625 0.115253
-0.890625 0.113294

-0.890625 0.113288
-0.875 0.111295

-1 0.126465
-0.987489 0.125

-0.859375 0.108795
-0.863876 0.109375

-0.875 0.111377
-0.859468 0.109375

-0.859375 0.109278
-0.84375 0.10725

-0.84375 0.107257
-0.828125 0.105207

-0.828125 0.105208
-0.8125 0.103121

-0.8125 0.103119
-0.796875 0.100998

-0.796875 0.100987
-0.78125 0.0988584

1.70312 -0.217612
1.71269 -0.21875

1.71875 -0.219418
1.73438 -0.221266

1.73438 -0.221258
1.75 -0.223132

-0.78125 0.0988548
-0.765625 0.0967486

-0.765625 0.0967534
-0.75 0.0946671

0.0625 -0.00511232
0.078125 -0.00725316

2 -0.251257
1.98617 -0.25

0.078125 -0.00726528
0.09375 -0.0094907

-0.734375 0.092392
-0.744554 0.09375

-0.734375 0.0925834
-0.71875 0.0904982

-0.75 0.0949078
-0.741322 0.09375

-0.71875 0.0904909
-0.703125 0.0884265

-0.703125 0.0884221
-0.6875 0.0864019

-0.6875 0.0864039
-0.671875 0.0844328

-0.671875 0.0844335
-0.65625 0.0825061

-0.65625 0.0825157
-0.640625 0.0806112

-0.640625 0.0806166
-0.625 0.078705

-2.9375 0.141381
-2.92188 0.151986

-0.609375 0.0767431
-0.620608 0.078125

-0.625 0.0787812
-0.619666 0.078125

-0.609375 0.0767609
-0.59375 0.074872

-0.59375 0.0748542
-0.578125 0.0730708

-0.578125 0.0730665
-0.5625 0.071433

-0.5625 0.0714531
-0.546875 0.0699378

-0.546875 0.0699688
-0.53125 0.0684693

-0.53125 0.0684943
-0.515625 0.0668983

-0.515625 0.0668917
-0.5 0.0651624

1.75 -0.223129
1.76562 -0.225052

1.76562 -0.225059
1.78125 -0.227023

1.78125 -0.227034
1.79688 -0.229003

-2.92188 0.145178
-2.90641 0.15625

1.79688 -0.229014
1.8125 -0.230945

1.8125 -0.230948
1.82812 -0.232816

1.84375 -0.234517
1.84251 -0.234375

-2.92301 0.15625
-2.92188 0.157329

-2.92188 0.156861
-2.90625 0.167749

-0.46875 0.0613785
-0.478584 0.0625

-0.46875 0.0615402
-0.453125 0.059808

0.09375 -0.00950734
0.109375 -0.0117598

-2.90625 0.161678
-2.89062 0.170584

0.109375 -0.011774
0.125 -0.0139919

-2.89062 0.169468
-2.88603 0.171875

1.82812 -0.23283
1.8416 -0.234375

-0.453125 0.059829
-0.4375 0.0580988

1.84375 -0.234599
1.85938 -0.236326

0.140625 -0.0172015
0.129162 -0.015625

-0.5 0.0651375
-0.484375 0.0633381

-0.484375 0.0635011
-0.475596 0.0625

-0.4375 0.0581221
-0.421875 0.0563051

-0.421875 0.0563103
-0.40625 0.0543496

0.125 -0.0134168
0.140625 -0.0155656

0.140625 -0.0162456
0.15625 -0.0183235

1.85938 -0.236319
1.875 -0.23802

1.875 -0.238012
1.89062 -0.239718

1.89062 -0.239716
1.90625 -0.241447

-2.88864 0.171875
-2.875 0.179017

1.90625 -0.241449
1.92188 -0.243205

1.92188 -0.243216
1.9375 -0.244972

1.9375 -0.244984
1.95312 -0.246698

-0.40625 0.0543347
-0.390625 0.0522497

-0.390625 0.0522236
-0.375 0.0500965

-2.875 0.178706
-2.85938 0.186273

-2.85938 0.185929
-2.85589 0.1875

-2.85678 0.1875
-2.84375 0.193373

-2.84375 0.193292
-2.82812 0.19986

-2.82812 0.199459
-2.81872 0.203125

-2.82094 0.203125
-2.8125 0.206414

-2.8125 0.205948
-2.79688 0.211561

-2.79688 0.211533
-2.78125 0.216739

-2.78125 0.216223
-2.77317 0.21875

-2.77597 0.21875
-2.76562 0.221983

-2.76562 0.221631
-2.75 0.226184

-2.75 0.226186
-2.73438 0.230356

-2.73438 0.230333
-2.71875 0.234162

-2.71875 0.233943
-2.71687 0.234375

-2.71776 0.234375
-2.70312 0.23775

-2.70312 0.237732
-2.6875 0.241171

-2.6875 0.241193
-2.67188 0.244425

1.95312 -0.246709
1.96875 -0.248335

-2.67188 0.244443
-2.65625 0.247388

-2.65625 0.247313
-2.64062 0.249974

-0.375 0.0500839
-0.359375 0.0479921

0.140625 -0.0149677
0.145568 -0.015625

-2.64062 0.24982
-2.63947 0.25

1.96875 -0.248338
1.98438 -0.249852

-0.34375 0.0456208
-0.353355 0.046875

1.98438 -0.249872
1.98578 -0.25

-0.359375 0.0482846
-0.34858 0.046875

0.15625 -0.01821
0.171875 -0.0202406

0.171875 -0.0202325
0.1875 -0.0222509

-2.6438 0.25
-2.64062 0.250541

-2.64062 0.250029
-2.625 0.252461

-0.34375 0.0459676
-0.328125 0.0439473

-0.328125 0.0439525
-0.3125 0.0419196

-0.3125 0.0419071
-0.296875 0.0398763

-0.296875 0.0398636
-0.28125 0.0378854

-0.28125 0.0378846
-0.265625 0.035986

-0.265625 0.0360015
-0.25 0.0341533

-2.625 0.252455
-2.60938 0.254671

-2.60938 0.254689
-2.59375 0.256654

-2.59375 0.256646
-2.57812 0.258339

-2.57812 0.258308
-2.5625 0.259807

-2.5625 0.259802
-2.54688 0.261179

-2.54688 0.26121
-2.53125 0.262416

-2.53125 0.262434
-2.51562 0.263371

0.1875 -0.022248
0.203125 -0.0242765

0.203125 -0.0242785
0.21875 -0.0263187

0.25 -0.0318058
0.245757 -0.03125

0.21875 -0.0263203
0.234375 -0.028365

0.234375 -0.0282891
0.25 -0.0303359

-2.51562 0.26335
-2.5 0.264023

-0.21875 0.0298998
-0.229618 0.03125

0.265625 -0.0332794
0.250173 -0.03125

0.265625 -0.0324613
0.28125 -0.034523

0.25 -0.0294184
0.263946 -0.03125

0.28125 -0.0345239
0.296875 -0.0365953

-0.25 0.034172
-0.234375 0.032306

-0.234375 0.032731
-0.222454 0.03125

-0.21875 0.0303693
-0.203125 0.028344

-0.203125 0.0283272
-0.1875 0.0262623

-0.1875 0.0262469
-0.171875 0.0242066

-0.171875 0.0242088
-0.15625 0.0222195

-2.5 0.263984
-2.48438 0.264511

0.296875 -0.0365975
0.3125 -0.0386723

-2.48438 0.264501
-2.46875 0.264978

-0.15625 0.0222286
-0.140625 0.0202678

2 -0.251248
2.01562 -0.252619

-0.140625 0.0202771
-0.125 0.0183078

-2.46875 0.265004
-2.45312 0.265396

0.3125 -0.038673
0.328125 -0.0407456

2.01562 -0.252614
2.03125 -0.253969

0.328125 -0.040743
0.34375 -0.0428171

0.34375 -0.0428116
0.359375 -0.0449034

-0.125 0.0183073
-0.109375 0.0163121

-2.45312 0.265403
-2.43876 0.265625

-2.43872 0.265625
-2.4375 0.265644

2.03125 -0.253978
2.04688 -0.255311

2.04688 -0.255328
2.0625 -0.25659

-0.09375 0.0139307
-0.106901 0.015625

2.0625 -0.256602
2.07812 -0.257732

-2.4375 0.265578
-2.43097 0.265625

0.375 -0.0478627
0.367734 -0.046875

-0.109375 0.016878
-0.0996492 0.015625

0.359375 -0.0446721
0.375 -0.046796

-0.09375 0.0142869
-0.078125 0.0122804

0.375 -0.0470868
0.390625 -0.0492401

0.375 -0.0463754
0.378625 -0.046875

2.07812 -0.257722
2.09375 -0.258715

-0.078125 0.0122783
-0.0625 0.0102996

2.09375 -0.258693
2.10938 -0.259613

2.10938 -0.259591
2.125 -0.260523

-0.0625 0.0103024
-0.046875 0.00835035

2.125 -0.260525
2.14062 -0.26151

-0.046875 0.0083534
-0.03125 0.00641617

0.390625 -0.0491882
0.40625 -0.0513523

-0.03125 0.00641371
-0.015625 0.0044901

0.40625 -0.0513573
0.421875 -0.05351

-0.015625 0.00448742
0 0.00258772

2.14062 -0.261519
2.15625 -0.262536

2.15625 -0.262554
2.17188 -0.263552

0.421875 -0.0535123
0.4375 -0.055639

-2.4375 0.265638
-2.42188 0.265749

-2.42188 0.265718
-2.40625 0.265775

-2.40625 0.265779
-2.39062 0.265817

-2.39062 0.265827
-2.375 0.265819

2.17188 -0.263556
2.1875 -0.26449

2.1875 -0.264497
2.20312 -0.265344

0.5 -0.0644102
0.485568 -0.0625

0.4375 -0.0556366
0.453125 -0.0577375

-2.375 0.265813
-2.35938 0.265755

-2.35938 0.265751
-2.34375 0.265662

-2.32812 0.265551
-2.33832 0.265625

-2.34375 0.265659
-2.33903 0.265625

-2.32812 0.265568
-2.3125 0.265391

-2.3125 0.265403
-2.29688 0.2651

-2.29688 0.265086
-2.28125 0.264662

-2.28125 0.264651
-2.26562 0.264157

-2.26562 0.264168
-2.25 0.263607

0.453125 -0.0577338
0.46875 -0.0598211

-2.0625 0.249667
-2.06586 0.25

2.21875 -0.266018
2.21062 -0.265625

-2.0625 0.249705
-2.04688 0.248149

0.46875 -0.059821
0.484375 -0.0619024

2.20312 -0.2655
2.20571 -0.265625

-2.04688 0.24815
-2.03125 0.246597

-2.03125 0.246602
-2.01562 0.245041

0.484375 -0.0611479
0.49459 -0.0625

-2.01562 0.245045
-2 0.243458

2.21875 -0.266091
2.23438 -0.266769

2.23438 -0.266764
2.25 -0.26738

0 0.00269124
0.015625 0.000811959

2.25 -0.267384
2.26562 -0.267942

-2.25 0.263631
-2.23438 0.26293

0.015625 0.00127828
0.0262185 0

2.26562 -0.26794
2.28125 -0.268437

-2.23438 0.262956
-2.21875 0.262012

-2.21875 0.261988
-2.20312 0.260795

-2.20312 0.260735
-2.1875 0.259462

-2.1875 0.259427
-2.17188 0.258266

-2.17188 0.258277
-2.15625 0.257274

-2.15625 0.257313
-2.14062 0.256368

-2.14062 0.2564
-2.125 0.255373

0.5 -0.063979
0.515625 -0.0660167

0.515625 -0.0660157
0.53125 -0.0680158

0.53125 -0.0680072
0.546875 -0.0699886

0.546875 -0.0699783
0.5625 -0.0719788

0.5625 -0.0719708
0.578125 -0.0740271

0.578125 -0.0740277
0.59375 -0.0761544

0.609375 -0.0787492
0.604907 -0.078125

0.59375 -0.0760758
0.60842 -0.078125

2.28125 -0.268439
2.29688 -0.268874

2.29688 -0.268873
2.3125 -0.269244

2.3125 -0.26925
2.32812 -0.269546

2.32812 -0.269549
2.34375 -0.26975

2.34375 -0.269754
2.35938 -0.269845

2.35938 -0.269846
2.375 -0.269815

-2.125 0.255386
-2.10938 0.254184

-2.10938 0.254174
-2.09375 0.252793

-2.09375 0.252774
-2.07812 0.251275

-2.07812 0.251272
-2.0653 0.25

2.375 -0.269815
2.39062 -0.269659

2.39062 -0.269653
2.40625 -0.269386

2.40625 -0.26938
2.42188 -0.269028

2.42188 -0.269028
2.4375 -0.268602

2.4375 -0.268607
2.45312 -0.268097

2.45312 -0.268107
2.46875 -0.267484

2.46875 -0.26749
2.48438 -0.266722

0.609375 -0.0783789
0.625 -0.0805766

0.609375 -0.0778174
0.611562 -0.078125

2.48438 -0.266732
2.5 -0.265788

0.625 -0.0805669
0.640625 -0.0827285

0.640625 -0.0827342
0.65625 -0.0848245

0.65625 -0.0848188
0.671875 -0.0868376

0.671875 -0.0868277
0.6875 -0.0888061

0.6875 -0.0887961
0.703125 -0.0907742

0.703125 -0.0907702
0.71875 -0.0927762

0.734375 -0.095191
0.723339 -0.09375

0.734375 -0.0948217
0.75 -0.0968853

0.71875 -0.0923772
0.729264 -0.09375

2.5 -0.266039
2.50572 -0.265625

2.50119 -0.265625
2.51562 -0.26458

2.51562 -0.264657
2.53125 -0.26334

0.75 -0.0968901
0.765625 -0.0989583

-2 0.243458
-1.98438 0.241837

0.765625 -0.0989612
0.78125 -0.101018

2.53125 -0.263337
2.54688 -0.261831

0.78125 -0.101018
0.796875 -0.103059

-1.98438 0.241834
-1.96875 0.240186

0.796875 -0.103057
0.8125 -0.105086

2.54688 -0.26183
2.5625 -0.260144

0.8125 -0.105085
0.828125 -0.107108

2.5625 -0.260142
2.57812 -0.258282

-1.96875 0.240181
-1.95312 0.238521

-1.95312 0.23852
-1.9375 0.23686

2.57812 -0.258287
2.59375 -0.256248

2.59375 -0.256256
2.60938 -0.25401

2.60938 -0.254024
2.625 -0.251529

0.828125 -0.107107
0.84375 -0.109129

2.625 -0.251845
2.63542 -0.25

-1.9375 0.236861
-1.92188 0.235201

-1.90625 0.233495
-1.91448 0.234375

-1.92188 0.235241
-1.91377 0.234375

-1.90625 0.233533
-1.89062 0.231845

-1.89062 0.231844
-1.875 0.23014

-1.875 0.230137
-1.85938 0.228425

-1.85938 0.228424
-1.84375 0.22671

-1.84375 0.226711
-1.82812 0.224996

-1.82812 0.224998
-1.8125 0.223275

-1.8125 0.223275
-1.79688 0.221539

-1.79688 0.221537
-1.78125 0.21979

-1.76562 0.218001
-1.77232 0.21875

-1.76562 0.218042
-1.75 0.216296

-1.78125 0.219816
-1.77172 0.21875

2.63149 -0.25
2.64062 -0.248382

-1.75 0.2163
-1.73438 0.214542

-1.73438 0.214547
-1.71875 0.212761

2.64062 -0.248758
2.65625 -0.245729

2.65625 -0.245718
2.67188 -0.242446

-1.71875 0.212761
-1.70312 0.210936

2.67188 -0.242436
2.6875 -0.238965

0.859375 -0.111309
0.844408 -0.109375

2.6875 -0.238981
2.70312 -0.235302

-1.70312 0.210931
-1.6875 0.209077

0.84375 -0.108568
0.849994 -0.109375

0.859375 -0.111151
0.875 -0.113162

-1.6875 0.209072
-1.67188 0.20721

0.96875 -0.125159
0.967499 -0.125

0.96875 -0.125129
0.984375 -0.12713

2.70312 -0.235862
2.70897 -0.234375

0.984375 -0.127068
1 -0.129075

-1.67188 0.207208
-1.65625 0.205351

2.70606 -0.234375
2.71875 -0.231148

0.875 -0.113164
0.890625 -0.115162

0.890625 -0.115162
0.90625 -0.117147

-1.65625 0.205356
-1.64062 0.203499

-1.625 0.201605
-1.63768 0.203125

2.71875 -0.231376
2.73438 -0.227009

0.90625 -0.117146
0.921875 -0.119122

-1.64062 0.203594
-1.63672 0.203125

0.921875 -0.11912
0.9375 -0.121095

2.73438 -0.227034
2.75 -0.222183

0.9375 -0.121094
0.953125 -0.123076

0.953125 -0.12307
0.968273 -0.125

2.75 -0.22251
2.76093 -0.21875

-1.625 0.201635
-1.60938 0.199728

-1.60938 0.199729
-1.59375 0.197778

-1.59375 0.197777
-1.57812 0.195783

2.75842 -0.21875
2.76562 -0.216269

2.76562 -0.216783
2.78125 -0.210924

-1.57812 0.195781
-1.5625 0.193749

2.78125 -0.210911
2.79688 -0.204635

0.96875 -0.124501
0.972644 -0.125

-1.51562 0.187452
-1.51599 0.1875

2.79688 -0.205456
2.80235 -0.203125

2.7997 -0.203125
2.8125 -0.197673

-1.5 0.185523
-1.51524 0.1875

-1.5625 0.193746
-1.54688 0.191687

-1.54688 0.19168
