-4 -0.000600168
-3.5 -0.000190226

-3.69973 0
-3.5 0.000344841

-3.25 -0.00054652
-3.42444 0

-3.03125 -0.0151102
-3.06084 0

-3 -0.0368273
-3.00909 -0.03125

-3.03125 -0.016733
-3.00758 -0.03125

-3.46714 0
-3.25 0.00120843

-3.25 0.00691039
-3.125 0.00446467

-3.125 0.0135795
-3.0625 0.00261201

-2.9375 -0.0694183
-2.95217 -0.0625

-2.98438 -0.0477916
-2.98606 -0.046875

-3 -0.0364569
-2.98438 -0.0456069

-2.96875 -0.0540558
-2.98194 -0.046875

-2.98438 -0.0466985
-2.98405 -0.046875

-2.96875 -0.0541395
-2.95312 -0.0620526

-2.95312 -0.0619865
-2.95204 -0.0625

-2.9375 -0.0693972
-2.92188 -0.0762699

0 -0.0057012
0.015625 -0.00456532

0.015625 -0.00456483
0.03125 -0.00345073

0.03125 -0.00345182
0.046875 -0.00235832

0.046875 -0.00235957
0.0625 -0.00128199

0.0625 -0.00128572
0.078125 -0.000214112

0.078125 -0.000508117
0.0855135 0

1.5 0.115141
1.51562 0.116411

0.0795689 0
0.09375 0.000975245

0.09375 0.000856326
0.109375 0.00194203

-2.90625 -0.0829419
-2.91797 -0.078125

0.109375 0.00194138
0.125 0.00304628

-2.92188 -0.0757033
-2.91598 -0.078125

-2.875 -0.0948828
-2.87816 -0.09375

-2.90625 -0.0826763
-2.89062 -0.0886723

-2.89062 -0.0885665
-2.87617 -0.09375

1.51562 0.116411
1.53125 0.117671

-2.75 -0.127856
-2.76366 -0.125

-2.875 -0.0942625
-2.85938 -0.099502

0.125 0.00304511
0.140625 0.00417283

0.140625 0.00417302
0.15625 0.00532552

0.15625 0.00532566
0.171875 0.00650229

0.171875 0.00650331
0.1875 0.00770176

0.1875 0.00770271
0.203125 0.00891907

0.203125 0.00892016
0.21875 0.0101504

0.21875 0.0101521
0.234375 0.0113906

0.234375 0.0113926
0.25 0.012632

0.25 0.0126345
0.265625 0.0138657

0.265625 0.0138664
0.28125 0.0150829

0.28125 0.0148927
0.290795 0.015625

0.286164 0.015625
0.296875 0.0164469

0.296875 0.0162809
0.3125 0.017464

0.3125 0.0174621
0.328125 0.0186366

0.328125 0.0186342
0.34375 0.0198088

0.34375 0.0198069
0.359375 0.0209903

0.359375 0.0209885
0.375 0.022188

-2.85938 -0.0994945
-2.84375 -0.104398

-2.84375 -0.104393
-2.82812 -0.108985

-2.8125 -0.11331
-2.82683 -0.109375

-2.82812 -0.108718
-2.82573 -0.109375

-1 -0.078803
-0.989897 -0.078125

1.53125 0.11767
1.54688 0.118921

-0.991015 -0.078125
-0.984375 -0.0776793

-0.984375 -0.0782313
-0.982757 -0.078125

-0.984375 -0.0777213
-0.96875 -0.076694

1.54688 0.11892
1.5625 0.120164

0.375 0.0221869
0.390625 0.0234082

0.390625 0.0234079
0.40625 0.0246538

0.40625 0.0246543
0.421875 0.0259241

0.421875 0.0259256
0.4375 0.0272151

-0.96875 -0.0767008
-0.953125 -0.0756891

0.4375 0.0272172
0.453125 0.0285193

-0.953125 -0.0756906
-0.9375 -0.0746887

0.453125 0.0285219
0.46875 0.0298273

0.46875 0.029829
0.484375 0.0311292

0.484375 0.0310736
0.486514 0.03125

0.485732 0.03125
0.5 0.0324264

0.5 0.0324196
0.515625 0.033692

0.515625 0.0336912
0.53125 0.0349486

0.53125 0.0349464
0.546875 0.0361946

0.546875 0.0361928
0.5625 0.0374396

0.5625 0.0374381
0.578125 0.0386902

0.578125 0.0386903
0.59375 0.0399502

0.59375 0.0399506
0.609375 0.0412174

0.609375 0.0412187
0.625 0.042489

0.625 0.0424896
0.640625 0.04376

0.640625 0.0437609
0.65625 0.0450286

0.65625 0.0450278
0.671875 0.0462926

0.671875 0.0461513
0.680827 0.046875

0.67754 0.046875
0.6875 0.0476802

0.6875 0.0475552
0.703125 0.048818

0.703125 0.0488183
0.71875 0.0500817

0.71875 0.0500822
0.734375 0.0513448

0.734375 0.0513463
0.75 0.0526043

0.75 0.0526058
0.765625 0.0538531

0.765625 0.0538545
0.78125 0.0550854

1.5625 0.120163
1.57812 0.121401

1.57812 0.121401
1.59375 0.122634

1.59375 0.122635
1.60938 0.123864

1.60938 0.123859
1.62394 0.125

1.62331 0.125
1.625 0.125132

1.625 0.125088
1.64062 0.126306

1.64062 0.126306
1.65625 0.127518

1.65625 0.127517
1.67188 0.128724

1.67188 0.128723
1.6875 0.129928

1.6875 0.129928
1.70312 0.131135

1.70312 0.131134
1.71875 0.132345

1.71875 0.132346
1.73438 0.133561

1.73438 0.133563
1.75 0.134777

1.75 0.134779
1.76562 0.135986

1.76562 0.135987
1.78125 0.137183

1.78125 0.137182
1.79688 0.138366

1.79688 0.138364
1.8125 0.13954

1.8125 0.139536
1.82696 0.140625

1.82667 0.140625
1.82812 0.140734

1.82812 0.140712
1.84375 0.141898

1.84375 0.141896
1.85938 0.143098

1.85938 0.143098
1.875 0.144321

0.78125 0.0550858
0.796875 0.0562969

0.796875 0.0562963
0.8125 0.0574882

0.8125 0.0574868
0.828125 0.0586633

0.828125 0.0586614
0.84375 0.0598294

0.84375 0.0598278
0.859375 0.0609943

-0.9375 -0.0746895
-0.921875 -0.0736929

-0.921875 -0.0736934
-0.90625 -0.0726992

-0.90625 -0.0727002
-0.890625 -0.0717053

-0.890625 -0.071707
-0.875 -0.0707058

-0.875 -0.0707074
-0.859375 -0.0696933

-0.859375 -0.0696945
-0.84375 -0.0686619

-0.84375 -0.0686621
-0.828125 -0.067608

-0.828125 -0.0676076
-0.8125 -0.0665323

-0.8125 -0.0665317
-0.796875 -0.065437

-0.796875 -0.0654361
-0.78125 -0.0643251

-0.78125 -0.0643247
-0.765625 -0.0632003

-0.765625 -0.0633421
-0.754031 -0.0625

0.859375 0.0609924
0.875 0.062164

0.875 0.0620471
0.880991 0.0625

0.87875 0.0625
0.890625 0.0633976

0.890625 0.0633444
0.90625 0.0645365

0.90625 0.0645368
0.921875 0.0657403

0.921875 0.0657407
0.9375 0.0669543

1.875 0.144322
1.89062 0.145562

1.89062 0.145565
1.90625 0.146815

1.90625 0.146818
1.92188 0.148068

-2.8125 -0.113264
-2.79688 -0.117272

-2.79688 -0.117271
-2.78125 -0.12102

-2.78125 -0.121015
-2.76562 -0.124518

-2.76562 -0.124207
-2.76183 -0.125

-0.758813 -0.0625
-0.75 -0.0618599

-2.75 -0.127778
-2.73438 -0.130825

-2.73438 -0.130828
-2.71875 -0.133668

-2.71875 -0.133662
-2.70312 -0.136301

-2.70312 -0.136302
-2.6875 -0.138748

1.92188 0.14807
1.9375 0.149311

-2.67188 -0.14161
-2.67864 -0.140625

-2.6875 -0.13853
-2.67311 -0.140625

-2.67188 -0.141019
-2.65625 -0.143128

0.9375 0.0669547
0.953125 0.0681768

-2.65625 -0.143115
-2.64062 -0.145069

-2.64062 -0.145074
-2.625 -0.146889

-0.75 -0.0620643
-0.734375 -0.0609211

-2.625 -0.146883
-2.60938 -0.14856

-2.60938 -0.148563
-2.59375 -0.150105

-0.734375 -0.0609212
-0.71875 -0.05977

1.9375 0.149313
1.95312 0.150536

0.953125 0.0681767
0.96875 0.0694068

1.95312 0.150538
1.96875 0.151734

1.96875 0.151735
1.98438 0.152897

-2.59375 -0.150096
-2.57812 -0.151515

-0.71875 -0.0597709
-0.703125 -0.0586098

-0.703125 -0.0586105
-0.6875 -0.0574359

1.98438 0.152897
2 0.154022

-2.57812 -0.151518
-2.5625 -0.152826

-2.54688 -0.156352
-2.5482 -0.15625

-2.53125 -0.156697
-2.53753 -0.15625

-2.5625 -0.152815
-2.54688 -0.154017

-0.6875 -0.0574365
-0.671875 -0.0562459

-0.671875 -0.0562443
-0.65625 -0.0550397

-0.65625 -0.0550374
-0.640625 -0.0538266

-0.640625 -0.0538239
-0.625 -0.0526168

-2.54688 -0.153929
-2.53125 -0.155042

-2.51562 -0.156841
-2.52465 -0.15625

-2.5 -0.157131
-2.51454 -0.15625

-2.53125 -0.154965
-2.51562 -0.155988

-2.51562 -0.15598
-2.51117 -0.15625

-0.625 -0.0526155
-0.609375 -0.05142

-0.609375 -0.0514193
-0.59375 -0.0502393

-0.59375 -0.0502393
-0.578125 -0.0490763

-0.578125 -0.0490768
-0.5625 -0.0479302

0.96875 0.0694065
0.984375 0.0706452

0.984375 0.0706449
1 0.0718935

-0.5625 -0.0479421
-0.547794 -0.046875

-0.549206 -0.046875
-0.546875 -0.0467058

-0.546875 -0.0467973
-0.53125 -0.0456746

-0.53125 -0.0456751
-0.515625 -0.0445631

-0.515625 -0.0445633
-0.5 -0.0434608

-2.5 -0.157099
-2.48438 -0.157984

-2.48438 -0.157986
-2.46875 -0.158796

-2.46875 -0.158792
-2.45312 -0.15953

-2.45312 -0.159533
-2.4375 -0.160203

-2.4375 -0.1602
-2.42188 -0.160803

-2.42188 -0.160807
-2.40625 -0.161344

-2.40625 -0.161343
-2.39062 -0.16181

-2.39062 -0.161811
-2.375 -0.162206

2 0.154022
2.01562 0.155111

2.01562 0.155111
2.03125 0.156166

-2.375 -0.162203
-2.35938 -0.162529

2.03125 0.156167
2.03251 0.15625

2.03255 0.15625
2.04688 0.157189

2.04688 0.157188
2.0625 0.158183

-0.5 -0.0434626
-0.484375 -0.0423654

-0.484375 -0.0423692
-0.46875 -0.0412661

2.0625 0.158183
2.07812 0.159153

-2.35938 -0.16253
-2.34375 -0.162789

-0.46875 -0.0412694
-0.453125 -0.0401461

-0.453125 -0.0401473
-0.4375 -0.0389948

2.07812 0.159153
2.09375 0.1601

2.09375 0.1601
2.10938 0.161021

-0.4375 -0.0389943
-0.421875 -0.0378109

-0.421875 -0.0378092
-0.40625 -0.0365992

-0.40625 -0.0365983
-0.390625 -0.0353668

-2.34375 -0.162788
-2.32812 -0.16298

2.10938 0.161022
2.125 0.161914

1 0.0718929
1.01562 0.0731531

2.125 0.161915
2.14062 0.162776

2.14062 0.162777
2.15625 0.163602

2.15625 0.163604
2.17188 0.164386

2.17188 0.164387
2.1875 0.165121

2.1875 0.165122
2.20312 0.165806

2.20312 0.165807
2.21875 0.166436

2.21875 0.166436
2.23438 0.167011

2.23438 0.167011
2.25 0.167531

-2.32812 -0.162981
-2.3125 -0.163105

-2.3125 -0.163104
-2.29688 -0.163157

-2.29688 -0.163158
