-4 -0.00121263
-3.66274 0

-3.60087 0
-3.5 0.00036268

-3.5 -0.000656796
-3.44388 0

-3.125 -0.000796115
-3.10707 0

1.625 -0.125035
1.62452 -0.125

1.5 -0.115879
1.51562 -0.117017

1.51562 -0.117016
1.53125 -0.118155

-3.41659 0
-3.25 0.00194974

-3.25 0.00385254
-3.125 0.00653225

-3.125 0.000410634
-3.0625 0.00318796

-3.0625 0.00187822
-3.03125 0.009259

-3.03125 0.00965122
-3 0.0248592

1.53125 -0.118156
1.54688 -0.119299

1.54688 -0.119299
1.5625 -0.120444

1.5625 -0.120445
1.57812 -0.121589

1.57812 -0.121588
1.59375 -0.122734

1.59375 -0.122734
1.60938 -0.123883

1.60938 -0.123882
1.62455 -0.125

1.625 -0.125035
1.64062 -0.126186

1.64062 -0.126185
1.65625 -0.127334

1.65625 -0.127335
1.67188 -0.128485

1.67188 -0.128485
1.6875 -0.129634

1.6875 -0.129635
1.70312 -0.130784

1.70312 -0.130784
1.71875 -0.13193

1.71875 -0.131931
1.73438 -0.133073

1.73438 -0.133073
1.75 -0.13421

1.625 -0.124972
1.62538 -0.125

-3 0.0259262
-2.99163 0.03125

-2.98438 0.0257174
-2.97652 0.03125

-2.99204 0.03125
-2.98438 0.0361866

-2.98438 0.0375432
-2.96912 0.046875

-2.96932 0.046875
-2.96875 0.0471964

-2.96875 0.0441867
-2.96399 0.046875

-2.96799 0.046875
-2.95312 0.0546181

1.75 -0.134211
1.76562 -0.135341

-1 0.076231
-0.984375 0.0750639

-0.984375 0.07506
-0.96875 0.0738732

-0.96875 0.0738677
-0.953125 0.0726799

-0.953125 0.0726769
-0.9375 0.071505

-0.9375 0.0715057
-0.921875 0.0703542

-0.921875 0.0703574
-0.90625 0.0692186

-0.90625 0.0692216
-0.890625 0.0680828

-0.890625 0.068084
-0.875 0.066937

-0.8125 0.0621786
-0.816797 0.0625

-0.875 0.0669368
-0.859375 0.0657796

-0.859375 0.0657786
-0.84375 0.0646137

-0.84375 0.0646124
-0.828125 0.0634441

-0.828125 0.0634714
-0.815138 0.0625

-0.8125 0.0622742
-0.796875 0.0611075

-0.796875 0.061108
-0.78125 0.0599442

-0.78125 0.0599446
-0.765625 0.0587819

-0.765625 0.0587823
-0.75 0.057619

-0.75 0.0576192
-0.734375 0.0564539

-0.734375 0.0564542
-0.71875 0.055286

-0.71875 0.055286
-0.703125 0.0541146

-0.703125 0.0541146
-0.6875 0.05294

-0.6875 0.05294
-0.671875 0.0517619

-0.671875 0.0517622
-0.65625 0.0505799

-0.65625 0.0505799
-0.640625 0.0493927

-0.640625 0.0493928
-0.625 0.0482004

-0.625 0.0482007
-0.609375 0.0470026

-0.59375 0.0457955
-0.607757 0.046875

-0.609375 0.0470255
-0.607422 0.046875

-0.59375 0.0457981
-0.578125 0.044588

-0.578125 0.0445881
-0.5625 0.0433725

-0.5625 0.0433724
-0.546875 0.0421516

-0.546875 0.0421517
-0.53125 0.0409256

-0.53125 0.0409256
-0.515625 0.039694

-0.515625 0.0396941
-0.5 0.0384571

0 -0.00260719
0.015625 -0.00387221

0.015625 -0.003872
0.03125 -0.00513297

0.03125 -0.00513295
0.046875 -0.00639031

1.76562 -0.135342
1.78125 -0.136464

-2.95312 0.0545051
-2.93787 0.0625

-2.93805 0.0625
-2.9375 0.0627829

-2.9375 0.0627171
-2.92188 0.0703381

-2.92188 0.0702983
-2.90625 0.0773906

-2.90625 0.0768769
-2.9033 0.078125

-2.90475 0.078125
-2.89062 0.0841079

-0.03125 -8.90895e-05
-0.0323414 0

1.78125 -0.136464
1.79688 -0.137578

1.79688 -0.137578
1.8125 -0.138681

0.046875 -0.00639014
0.0625 -0.00764426

1.8125 -0.138681
1.82812 -0.139773

1.84375 -0.140851
1.84049 -0.140625

-2.89062 0.0839949
-2.875 0.0901597

1.82812 -0.139774
1.84043 -0.140625

-2.875 0.0898043
-2.86428 0.09375

-0.03125 -6.50329e-05
-0.015625 -0.00133788

1.84375 -0.140855
1.85938 -0.141923

-0.015625 -0.0013379
0 -0.00260702

1.85938 -0.141923
1.875 -0.142976

0.0625 -0.00764423
0.078125 -0.00889551

-0.5 0.0384571
-0.484375 0.0372145

0.078125 -0.00889518
0.09375 -0.0101443

-2.86678 0.09375
-2.85938 0.0964748

1.875 -0.142977
1.89062 -0.144015

-0.484375 0.0372145
-0.46875 0.0359662

1.89062 -0.144016
1.90625 -0.145037

-2.85938 0.0959004
-2.84375 0.101259

1.90625 -0.145038
1.92188 -0.146038

-0.46875 0.0359661
-0.453125 0.0347123

1.92188 -0.14604
1.9375 -0.147014

-2.84375 0.101259
-2.82812 0.10626

1.9375 -0.147015
1.95312 -0.147956

-0.453125 0.0347124
-0.4375 0.0334535

0.09375 -0.0101441
0.109375 -0.0113923

-0.40625 0.030862
-0.411025 0.03125

-2.82812 0.105893
-2.81646 0.109375

-2.81978 0.109375
-2.8125 0.111548

-0.4375 0.0334534
-0.421875 0.0321894

-0.421875 0.0322117
-0.41004 0.03125

-0.40625 0.0309197
-0.390625 0.0296446

1.95312 -0.147957
1.96875 -0.148859

-0.390625 0.0296448
-0.375 0.0283648

-2.8125 0.110911
-2.79688 0.115258

-0.375 0.0283645
-0.359375 0.0270796

-2.79688 0.115251
-2.78125 0.119302

-0.359375 0.0270794
-0.34375 0.0257906

1.96875 -0.148858
1.98438 -0.149722

-2.78125 0.119299
-2.76562 0.123075

1.98438 -0.149722
2 -0.150549

-2.76562 0.122014
-2.75235 0.125

-0.34375 0.0257903
-0.328125 0.0244988

-0.328125 0.0244989
-0.3125 0.0232055

0.109375 -0.011392
0.125 -0.0126403

-2.76235 0.125
-2.75 0.127778

0.125 -0.0126402
0.140625 -0.0138894

0.140625 -0.0138892
0.15625 -0.0151396

-0.3125 0.0232055
-0.296875 0.0219101

0.171875 -0.016406
0.162126 -0.015625

-2.75 0.123626
-2.74342 0.125

0.15625 -0.0151172
0.162589 -0.015625

-0.296875 0.0219103
-0.28125 0.0206122

0.171875 -0.0163917
0.1875 -0.0176437

-2.73438 0.124186
-2.73019 0.125

0.1875 -0.0176438
0.203125 -0.0188956

-0.28125 0.0206119
-0.265625 0.0193111

-2.75 0.126872
-2.73438 0.130136

0.203125 -0.0188957
0.21875 -0.0201472

-2.73438 0.12995
-2.71875 0.132985

-0.265625 0.0193109
-0.25 0.0180082

0.21875 -0.0201471
0.234375 -0.0213981

-2.71875 0.132876
-2.70312 0.135691

-0.25 0.0180078
-0.234375 0.0167042

-2.70312 0.135684
