-4 -0.000610549
-3.5 -0.000329658

-3.64579 0
-3.5 0.000180885

-3.25 -0.000492936
-3.42145 0

-3.0625 -0.00316855
-3.08435 0

-3.0625 -0.00631837
-3.03125 -0.0142017

-3.03125 -0.0151837
-3 -0.0177407

-3.5 9.47422e-05
-3.25 0.000976504

-3.25 0.00710581
-3.125 0.00398197

-3.125 0.00646386
-3.08042 0

1.5 -0.0056116
1.51562 -0.00544689

1.51562 -0.00544698
1.53125 -0.00528524

1.53125 -0.00528547
1.54688 -0.00512603

1.54688 -0.00512629
1.5625 -0.00496819

1.5625 -0.0049685
1.57812 -0.00481058

1.57812 -0.00481075
1.59375 -0.00465203

1.59375 -0.00465225
1.60938 -0.00449196

1.60938 -0.00449204
1.625 -0.0043296

-3 -0.0164627
-2.98841 -0.015625

1.625 -0.00432968
1.64062 -0.00416479

-2.98808 -0.015625
-2.98438 -0.0153573

-2.98438 -0.0153603
-2.96875 -0.0143271

-2.96875 -0.0143286
-2.95312 -0.0133468

-2.95312 -0.0133467
-2.9375 -0.0124137

-2.9375 -0.0124153
-2.92188 -0.0115284

1.64062 -0.00416473
1.65625 -0.00399735

0 -0.00649455
0.015625 -0.00671671

-2.92188 -0.0115282
-2.90625 -0.0106846

1.65625 -0.00399732
1.67188 -0.00382762

0.015625 -0.00671745
0.03125 -0.00691629

-0.703125 -9.28817e-06
-0.704638 0

1.67188 -0.00382747
1.6875 -0.00365582

1.6875 -0.00365574
1.70312 -0.0034826

1.70312 -0.00348231
1.71875 -0.00330839

0.03125 -0.0069144
0.046875 -0.00709222

-2.90625 -0.0106863
-2.89062 -0.00988295

1.71875 -0.00330806
1.73438 -0.00313459

-2.89062 -0.00988287
-2.875 -0.00911661

1.73438 -0.00313415
1.75 -0.00296265

-0.703125 -6.83189e-06
-0.6875 -0.000102926

-0.6875 -0.000100781
-0.671875 -0.000204742

-0.671875 -0.00020345
-0.65625 -0.000322153

0.046875 -0.00709046
0.0625 -0.00725454

1.75 -0.00296238
1.76562 -0.00279425

0.0625 -0.00725508
0.078125 -0.00740785

0.078125 -0.00740996
0.09375 -0.00754614

0.09375 -0.00754729
0.109375 -0.00766036

-0.65625 -0.000323079
-0.640625 -0.000457255

0.109375 -0.0076589
0.125 -0.00774952

-0.640625 -0.000460503
-0.625 -0.000601805

0.125 -0.00774642
0.140625 -0.00782371

0.140625 -0.00782148
0.15625 -0.00789608

-2.875 -0.00911764
-2.85938 -0.00838653

-0.625 -0.000606297
-0.609375 -0.000739245

1.76562 -0.00279389
1.78125 -0.00263037

0.15625 -0.00789628
0.171875 -0.00797225

1.78125 -0.00263018
1.79688 -0.00247238

1.79688 -0.00247225
1.8125 -0.00232083

0.171875 -0.00797389
0.1875 -0.00804758

-2.85938 -0.00838577
-2.84375 -0.00768927

0.1875 -0.00804839
0.203125 -0.00811492

0.203125 -0.00811369
0.21875 -0.00817391

-2.84375 -0.00769002
-2.82812 -0.00702817

-0.609375 -0.00074279
-0.59375 -0.000851309

-2.82812 -0.00702759
-2.8125 -0.00640007

0.21875 -0.00817164
0.234375 -0.00823252

-2.8125 -0.00640114
-2.79688 -0.00580695

-0.59375 -0.000851629
-0.578125 -0.00092799

1.8125 -0.00232101
1.82812 -0.00217588

0.234375 -0.0082311
0.25 -0.00829999

1.82812 -0.00217602
1.84375 -0.00203654

1.84375 -0.00203678
1.85938 -0.0019022

1.85938 -0.00190221
1.875 -0.00177204

1.875 -0.00177214
1.89062 -0.00164616

-2.79688 -0.00580666
-2.78125 -0.00524425

-0.578125 -0.00092418
-0.5625 -0.000975363

0.25 -0.00830023
0.265625 -0.00837952

-0.5625 -0.000969193
-0.546875 -0.00101516

-2.78125 -0.00524513
-2.76562 -0.0047133

-2.76562 -0.00471304
-2.75 -0.00421059

0.265625 -0.00838046
0.28125 -0.00846781

0.28125 -0.008468
