-4 0.352223
-3.96875 0.3524

-3.96875 0.352423
-3.9375 0.352909

2.03125 0.461603
2.02437 0.46875

2.02283 0.46875
2.00821 0.5

-3.9375 0.352919
-3.90625 0.353649

-3.90625 0.35366
-3.875 0.354592

2.03125 0.463658
2.0625 0.439934

2.09375 0.429065
2.07513 0.4375

2.09375 0.429471
2.125 0.417491

2.0625 0.442942
2.07451 0.4375

2.125 0.417595
2.15625 0.406549

-3.875 0.354589
-3.84375 0.355706

-3.84375 0.355705
-3.8125 0.357013

2.1875 0.396143
2.15741 0.40625

2.15625 0.406565
2.15719 0.40625

2.1875 0.396055
2.21875 0.386103

2.21875 0.386108
2.25 0.376862

-3.8125 0.357012
-3.78125 0.358515

-3.78125 0.358514
-3.75 0.36022

-3.75 0.360224
-3.71875 0.362126

-3.71875 0.362127
-3.6875 0.364217

-3.6875 0.364214
-3.65625 0.366497

-3.65625 0.366499
-3.625 0.368976

-3.625 0.368979
-3.59375 0.37164

-3.59375 0.371649
-3.5625 0.374471

-3.5625 0.374513
-3.55736 0.375

2.28125 0.368189
2.25714 0.375

2.28125 0.368077
2.3125 0.359584

2.3125 0.35957
2.34375 0.351634

2.34375 0.351666
2.375 0.34425

2.25 0.376952
2.25691 0.375

-3.55686 0.375
-3.53125 0.377427

2.40625 0.33721
2.37756 0.34375

-3.53125 0.377419
-3.5 0.380548

2.375 0.344299
2.37741 0.34375

2.40625 0.337139
2.4375 0.33028

2.4375 0.330263
2.46875 0.323843

2.46875 0.323845
2.5 0.317893

-3.5 0.380553
-3.46875 0.383871

-3.46875 0.38387
-3.4375 0.387369

-3.4375 0.387372
-3.40625 0.391046

-3.40625 0.391048
-3.375 0.394886

-3.375 0.394889
-3.34375 0.398882

-3.34375 0.39889
-3.3125 0.403014

-3.3125 0.403038
-3.28859 0.40625

-3.28849 0.40625
-3.28125 0.407222

-3.28125 0.407221
-3.25 0.411476

2.53125 0.312418
2.5625 0.307097

2.5 0.317926
2.53052 0.3125

2.5625 0.307059
2.59375 0.301954

2.59375 0.301939
2.625 0.297157

2.625 0.297156
2.65625 0.292729

2.65625 0.292731
2.6875 0.288659

2.6875 0.288664
2.71875 0.284932

2.71875 0.284943
2.75 0.281518

2.78125 0.278338
2.75301 0.28125

-3.25 0.411479
-3.21875 0.415809

-3.21875 0.415817
-3.1875 0.4202

-3.1875 0.420206
-3.15625 0.424612

2.75 0.281533
2.75275 0.28125

2.78125 0.278321
2.8125 0.275252

-3.15625 0.424623
-3.125 0.42902

-3.125 0.429032
-3.09375 0.433374

-3.09375 0.433383
-3.06342 0.4375

-3.06361 0.4375
-3.0625 0.43765

-3.0625 0.437657
-3.03125 0.441719

-3.03125 0.44176
-3 0.445497

2.8125 0.275244
2.84375 0.272372

2.84375 0.27237
2.875 0.269715

2.875 0.269716
2.90625 0.267282

2.90625 0.267285
2.9375 0.265062

2.9375 0.265064
2.96875 0.263044

2.96875 0.263046
3 0.261219

-3 0.445502
-2.96875 0.448819

-2.96875 0.44876
-2.9375 0.451764

-2.9375 0.451587
-2.90625 0.454747

-2.90625 0.453345
-2.875 0.459819

-2.875 0.458976
-2.85495 0.46875

-2.85008 0.46875
-2.84375 0.473686

-2.84094 0.46875
-2.82066 0.5

3 0.261222
3.03125 0.259577

3.03125 0.25958
3.0625 0.258103

3.0625 0.258106
3.09375 0.256786

3.09375 0.256789
3.125 0.255614

3.125 0.255617
3.15625 0.254575

3.15625 0.254578
3.1875 0.253657

3.1875 0.25366
3.21875 0.252847

3.21875 0.25285
3.25 0.252135

3.40625 0.249656
3.37857 0.25

3.40625 0.249658
3.4375 0.249305

3.4375 0.249307
3.46875 0.248979

3.46875 0.248981
3.5 0.248671

3.25 0.252138
3.28125 0.25151

3.28125 0.251512
3.3125 0.250959

3.3125 0.250962
3.34375 0.250473

3.34375 0.250475
3.375 0.250041

3.375 0.250033
3.37765 0.25

3.5 0.248673
3.53125 0.248373

3.53125 0.248374
3.5625 0.248078

3.5625 0.248079
3.59375 0.247782

3.59375 0.247783
3.625 0.24748

3.625 0.247481
3.65625 0.247172

3.65625 0.247172
3.6875 0.246856

3.6875 0.246855
3.71875 0.246534

3.71875 0.246533
3.75 0.24621

3.75 0.246208
3.78125 0.24589

3.78125 0.245888
3.8125 0.245583

3.8125 0.24558
3.84375 0.245299

3.84375 0.245295
3.875 0.24505

3.875 0.245047
3.90625 0.244852

3.90625 0.244849
3.9375 0.244719

3.9375 0.24472
3.96875 0.244658

3.96875 0.244667
4 0.244652

