2 0.294085
2.03125 0.294462

2.03125 0.294462
2.0625 0.29482

2.0625 0.29482
2.09375 0.295159

2.09375 0.295159
2.125 0.29548

-4 0.330319
-3.96875 0.330509

-3.96875 0.330534
-3.9375 0.331055

-3.9375 0.331068
-3.90625 0.331844

-3.90625 0.331855
-3.875 0.332837

2.125 0.29548
2.15625 0.295783

2.15625 0.295783
2.1875 0.296068

-3.875 0.332835
-3.84375 0.334005

-3.84375 0.334005
-3.8125 0.335368

2.1875 0.296068
2.21875 0.296336

2.21875 0.296336
2.25 0.296588

-3.8125 0.335367
-3.78125 0.336923

-3.78125 0.336923
-3.75 0.338673

2.25 0.296588
2.28125 0.296823

2.28125 0.296823
2.3125 0.297044

2.3125 0.297044
2.34375 0.297249

-0.125 0.487609
-0.129722 0.5

-0.09375 0.456654
-0.109314 0.46875

-0.125 0.492341
-0.11081 0.46875

-0.09375 0.459458
-0.0625 0.443093

0 0.422089
0.03125 0.412225

0.0625 0.403102
0.0520263 0.40625

0.03125 0.412266
0.0512702 0.40625

0.0625 0.402907
0.09375 0.393842

0.09375 0.3938
0.125 0.385241

0.1875 0.369746
0.166061 0.375

0.1875 0.369638
0.21875 0.362243

0.21875 0.362222
0.25 0.355297

0.125 0.385249
0.15625 0.377263

0.15625 0.377319
0.165713 0.375

-0.03125 0.43258
-0.0441172 0.4375

-0.03125 0.432679
0 0.422076

-0.0625 0.444194
-0.0449926 0.4375

2.34375 0.297249
2.375 0.297441

2.375 0.297441
2.40625 0.29762

2.40625 0.297619
2.4375 0.297785

2.4375 0.297785
2.46875 0.29794

2.46875 0.297939
2.5 0.298083

2.5 0.298082
2.53125 0.298215

2.53125 0.298215
2.5625 0.298338

2.5625 0.298337
2.59375 0.298451

2.59375 0.298451
2.625 0.298556

2.625 0.298556
2.65625 0.298653

2.65625 0.298653
2.6875 0.298742

2.6875 0.298742
2.71875 0.298825

2.71875 0.298824
2.75 0.298901

2.75 0.298901
2.78125 0.298971

2.78125 0.298971
2.8125 0.299035

2.8125 0.299035
2.84375 0.299095

2.84375 0.299095
2.875 0.29915

2.875 0.299149
2.90625 0.2992

2.90625 0.2992
2.9375 0.299246

2.9375 0.299246
2.96875 0.299289

2.96875 0.299289
3 0.299328

3 0.299328
3.03125 0.299364

3.03125 0.299364
3.0625 0.299397

3.0625 0.299397
3.09375 0.299427

3.09375 0.299427
3.125 0.299455

3.125 0.299455
3.15625 0.29948

3.15625 0.29948
3.1875 0.299503

3.1875 0.299503
3.21875 0.299524

3.21875 0.299524
3.25 0.299543

3.25 0.299543
3.28125 0.29956

3.28125 0.29956
3.3125 0.299576

3.3125 0.299576
3.34375 0.29959

3.34375 0.29959
3.375 0.299602

3.375 0.299602
3.40625 0.299613

3.40625 0.299613
3.4375 0.299622

3.4375 0.299622
3.46875 0.29963

3.46875 0.29963
3.5 0.299636

0.25 0.355297
0.28125 0.348883

3.5 0.299636
3.53125 0.299642

3.53125 0.299642
3.5625 0.299646

3.5625 0.299646
3.59375 0.299648

3.59375 0.299648
3.625 0.29965

-3.75 0.338674
-3.71875 0.340616

-3.71875 0.340619
-3.6875 0.342746

