-4 0.326344
-3.96875 0.326533

-3.96875 0.326556
-3.9375 0.327078

-3.9375 0.327089
-3.90625 0.327877

2 0.298386
2.03125 0.298497

2.03125 0.298496
2.0625 0.298599

2.0625 0.298599
2.09375 0.298694

2.09375 0.298693
2.125 0.298781

2.125 0.298781
2.15625 0.298863

2.15625 0.298863
2.1875 0.298938

2.1875 0.298938
2.21875 0.299008

2.21875 0.299008
2.25 0.299073

-3.90625 0.327893
-3.875 0.328894

2.25 0.299073
2.28125 0.299134

2.28125 0.299133
2.3125 0.299189

2.3125 0.299189
2.34375 0.299241

2.34375 0.299241
2.375 0.299289

-3.875 0.328892
-3.84375 0.330076

-3.84375 0.330073
-3.8125 0.331452

-3.8125 0.331453
-3.78125 0.33303

2.375 0.299289
2.40625 0.299334

2.40625 0.299334
2.4375 0.299375

2.4375 0.299375
2.46875 0.299413

2.46875 0.299413
2.5 0.299449

-3.78125 0.33303
-3.75 0.334804

-3.75 0.334805
-3.71875 0.336777

-3.71875 0.336777
-3.6875 0.338947

-3.6875 0.338949
-3.65625 0.341312

-3.65625 0.341323
-3.6263 0.34375

-3.62588 0.34375
-3.625 0.343821

2.5 0.299449
2.53125 0.299482

2.53125 0.299482
2.5625 0.299513

2.5625 0.299513
2.59375 0.299542

-3.625 0.343847
-3.59375 0.346541

-3.59375 0.346528
-3.5625 0.349422

-3.5625 0.349426
-3.53125 0.352538

-3.53125 0.352536
-3.5 0.355861

2.59375 0.299542
2.625 0.299569

0.0625 0.311407
0.0524177 0.3125

-3.5 0.355862
-3.46875 0.359402

-3.46875 0.359403
-3.4375 0.363154

-3.4375 0.363155
-3.40625 0.367112

-3.40625 0.367117
-3.375 0.371271

-3.375 0.371299
-3.34807 0.375

-3.34785 0.375
-3.34375 0.375563

-3.34375 0.375571
-3.3125 0.379993

-3.3125 0.379982
-3.28125 0.384589

0 0.318344
0.03125 0.314687

0.03125 0.314688
0.0514412 0.3125

0.0625 0.311338
0.09375 0.308146

0.09375 0.308134
0.125 0.305161

0.125 0.305158
0.15625 0.302434

0.15625 0.302436
0.1875 0.299965

0.1875 0.299969
0.21875 0.297741

0.21875 0.297743
0.25 0.295746

0.25 0.295749
0.28125 0.293974

0.28125 0.293978
0.3125 0.292412

0.3125 0.292415
0.34375 0.291045

0.34375 0.291048
0.375 0.289862

0.375 0.289865
0.40625 0.28885

0.40625 0.288853
0.4375 0.287997

0.4375 0.288
0.46875 0.287291

0.46875 0.287294
0.5 0.286721

-3.28125 0.384595
-3.25 0.389397

2.625 0.299569
2.65625 0.299594

-3.25 0.389395
-3.21875 0.394385

-3.21875 0.39439
-3.1875 0.399561

-3.1875 0.399581
-3.15625 0.404883

0.5 0.286724
0.53125 0.286276

-3.15625 0.404927
-3.14855 0.40625

2.65625 0.299594
2.6875 0.299618

-3.14829 0.40625
-3.125 0.410254

0.53125 0.286279
0.5625 0.285946

2.6875 0.299618
2.71875 0.29964

0.5625 0.285948
0.59375 0.285719

-3.125 0.410242
-3.09375 0.415709

-3.09375 0.415719
-3.0625 0.421306

2.71875 0.29964
2.75 0.29966

-3.0625 0.421307
-3.03125 0.426993

