-4 0.334494
-3.96875 0.334682

-3.96875 0.334707
-3.9375 0.33522

-3.9375 0.335232
-3.90625 0.335996

-3.90625 0.336008
-3.875 0.336975

-3.875 0.336973
-3.84375 0.338125

-3.84375 0.338125
-3.8125 0.339466

-3.8125 0.339466
-3.78125 0.340996

0.375 0.46358
0.369231 0.46875

0.366742 0.46875
0.349671 0.5

0.4375 0.435388
0.432331 0.4375

0.375 0.465657
0.40625 0.444992

0.40625 0.4477
0.431219 0.4375

0.4375 0.435356
0.46875 0.424232

0.46875 0.424283
0.5 0.41402

-3.78125 0.340997
-3.75 0.342713

-3.75 0.342739
-3.73319 0.34375

-3.73262 0.34375
-3.71875 0.344584

-3.71875 0.344587
-3.6875 0.346641

-3.6875 0.34664
-3.65625 0.3489

-3.65625 0.3489
-3.625 0.35137

-3.625 0.351369
-3.59375 0.35405

-3.59375 0.35405
-3.5625 0.356943

-3.5625 0.356943
-3.53125 0.360046

-3.53125 0.360048
-3.5 0.363358

0.53125 0.404639
0.526067 0.40625

0.5 0.414075
0.525175 0.40625

0.53125 0.404406
0.5625 0.395047

0.5625 0.394987
0.59375 0.386114

-3.5 0.363359
-3.46875 0.36687

-3.46875 0.366873
-3.4375 0.370578

-3.4375 0.370593
-3.40625 0.374458

-3.40625 0.374511
-3.40242 0.375

0.59375 0.386118
0.625 0.377843

0.65625 0.370084
0.636859 0.375

0.65625 0.369964
0.6875 0.362311

0.6875 0.362285
0.71875 0.355107

0.71875 0.355106
0.75 0.348455

0.625 0.377889
0.636398 0.375

0.78125 0.342408
0.774554 0.34375

0.75 0.348482
0.773601 0.34375

0.78125 0.342264
0.8125 0.336235

-3.40196 0.375
-3.375 0.378445

-3.375 0.378432
-3.34375 0.382594

-3.34375 0.382601
-3.3125 0.38696

-3.3125 0.38696
-3.28125 0.391505

-3.28125 0.391506
-3.25 0.396233

-3.25 0.396238
-3.21875 0.401131

-3.21875 0.401156
-3.1875 0.406155

-3.1875 0.406203
-3.18721 0.40625

0.8125 0.336192
0.84375 0.33048

0.84375 0.330473
0.875 0.325175

0.875 0.325177
0.90625 0.320301

0.90625 0.320305
0.9375 0.315839

0.96875 0.311855
0.963884 0.3125

0.96875 0.311749
1 0.307832

2 0.284166
2.03125 0.284781

2.03125 0.284782
2.0625 0.285405

-3.18689 0.40625
-3.15625 0.411216

2.0625 0.285406
2.09375 0.286032

0.9375 0.315853
0.962807 0.3125

2.09375 0.286033
2.125 0.28666

2.125 0.286661
2.15625 0.287285

2.15625 0.287286
2.1875 0.287904

2.1875 0.287905
2.21875 0.288515

2.21875 0.288515
2.25 0.289114

-3.15625 0.411203
-3.125 0.416371

2.25 0.289115
2.28125 0.289701

1 0.307811
1.03125 0.304136

1.03125 0.30413
1.0625 0.30075

1.0625 0.300752
1.09375 0.297675

1.09375 0.297677
1.125 0.294894

1.125 0.294897
1.15625 0.292395

1.15625 0.292399
1.1875 0.290165

1.1875 0.290168
1.21875 0.288188

1.21875 0.288191
1.25 0.286451

