-4 0.356169
-3.96875 0.356345

-3.96875 0.356366
-3.9375 0.356853

-3.9375 0.356863
-3.90625 0.357597

-3.90625 0.357607
-3.875 0.358548

-3.875 0.358544
-3.84375 0.359679

-3.84375 0.359684
-3.8125 0.361011

-3.8125 0.361011
-3.78125 0.362521

-3.78125 0.362517
-3.75 0.364219

-3.75 0.364222
-3.71875 0.36612

-3.71875 0.36612
-3.6875 0.36821

-3.6875 0.368211
-3.65625 0.370492

-3.65625 0.370495
-3.625 0.372959

-3.625 0.372981
-3.60086 0.375

-3.60049 0.375
-3.59375 0.375563

-3.59375 0.375572
-3.5625 0.378333

-3.5625 0.378329
-3.53125 0.381278

-3.53125 0.38128
-3.5 0.38442

-3.5 0.384421
-3.46875 0.387744

-3.46875 0.387747
-3.4375 0.391246

-3.4375 0.391247
-3.40625 0.394913

-3.40625 0.394916
-3.375 0.398739

-3.375 0.398747
-3.34375 0.402706

-3.34375 0.402725
-3.3165 0.40625

-3.31638 0.40625
-3.3125 0.406752

-3.3125 0.406759
-3.28125 0.410862

-3.28125 0.41086
-3.25 0.415042

-3.25 0.415051
-3.21875 0.419295

-3.21875 0.419303
-3.1875 0.423575

2.3125 0.49227
2.30991 0.5

2.375 0.434971
2.37054 0.4375

2.34375 0.450661
2.32524 0.46875

2.3125 0.496393
2.32445 0.46875

2.34375 0.453247
2.3679 0.4375

2.375 0.435037
2.40625 0.420813

2.40625 0.421184
2.4375 0.408726

2.46875 0.397138
2.4446 0.40625

2.4375 0.408821
2.44432 0.40625

2.46875 0.396988
2.5 0.385767

-3.1875 0.423583
-3.15625 0.427853

-3.15625 0.427864
-3.125 0.432095

-3.125 0.432111
-3.09375 0.436249

-3.09375 0.436237
-3.08384 0.4375

-3.08415 0.4375
-3.0625 0.440261

-3.0625 0.440289
-3.03125 0.444011

2.5625 0.365425
2.53264 0.375

2.5625 0.365323
2.59375 0.355726

2.59375 0.355713
2.625 0.346768

2.5 0.385803
2.53125 0.375331

-3.03125 0.444037
-3 0.447362

2.53125 0.375397
2.53249 0.375

-3 0.447354
-2.96875 0.450247

2.65625 0.338412
2.63677 0.34375

2.625 0.346814
2.63618 0.34375

2.65625 0.33828
2.6875 0.329953

-2.96875 0.45016
-2.9375 0.45281

-2.9375 0.452545
-2.90625 0.455654

-2.90625 0.45401
-2.875 0.461398

-2.875 0.459828
-2.85905 0.46875

-2.85585 0.46875
-2.84375 0.481159

-2.84375 0.47092
-2.82797 0.5

2.6875 0.329917
2.71875 0.322043

2.71875 0.32204
2.75 0.314694

2.78125 0.307805
2.76045 0.3125

2.78125 0.307709
2.8125 0.300813

2.75 0.314723
2.75985 0.3125

2.8125 0.300777
2.84375 0.294216

2.84375 0.294209
2.875 0.288069

2.875 0.288072
2.90625 0.282361

2.9375 0.277
2.91324 0.28125

2.90625 0.282386
2.91274 0.28125

2.9375 0.276942
2.96875 0.271591

2.96875 0.271563
3 0.266469

3.125 0.249685
3.12235 0.25

3.125 0.249631
3.15625 0.246086

3.15625 0.24608
3.1875 0.242618

3.1875 0.242611
3.21875 0.239258

3.21875 0.239254
3.25 0.236036

3 0.266458
3.03125 0.261699

3.03125 0.261696
3.0625 0.257301

3.0625 0.257304
3.09375 0.253274

3.09375 0.253286
3.12139 0.25

3.25 0.236034
3.28125 0.232964

3.28125 0.232964
3.3125 0.230043

3.3125 0.230044
3.34375 0.227271

3.34375 0.227271
3.375 0.224646

3.375 0.224642
3.40625 0.222173

3.40625 0.222164
3.4375 0.219878

3.46875 0.217818
3.45486 0.21875

3.4375 0.219857
3.454 0.21875

3.46875 0.217803
3.5 0.215852

3.5 0.215853
3.53125 0.214013

3.53125 0.214014
3.5625 0.212282

3.5625 0.212282
3.59375 0.210655

3.59375 0.210655
3.625 0.209133

3.625 0.209132
3.65625 0.207717

3.65625 0.207716
3.6875 0.206411

3.6875 0.20641
3.71875 0.20522

3.71875 0.205219
3.75 0.20415

3.75 0.204149
3.78125 0.203207

3.78125 0.203206
3.8125 0.202397

3.8125 0.202395
3.84375 0.201724

3.84375 0.201723
3.875 0.201193

3.875 0.201193
3.90625 0.200805

3.90625 0.200807
3.9375 0.20056

3.9375 0.200566
3.96875 0.200445

3.96875 0.200457
4 0.200425

