-4 0.306844
-3.96875 0.307222

2 0.3
2.03125 0.3

2.03125 0.3
2.0625 0.3

2.0625 0.3
2.09375 0.3

-3.96875 0.307249
-3.9375 0.308326

2.09375 0.3
2.125 0.3

-3.9375 0.308363
-3.90625 0.310013

-3.90625 0.310033
-3.875 0.312143

2.125 0.3
2.15625 0.3

-3.875 0.31215
-3.87074 0.3125

-3.87036 0.3125
-3.84375 0.314684

-3.84375 0.314664
-3.8125 0.317773

-3.8125 0.31776
-3.78125 0.321485

2.15625 0.3
2.1875 0.3

2.1875 0.3
2.21875 0.3

2.21875 0.3
2.25 0.3

-3.78125 0.321475
-3.75 0.325865

2.25 0.3
2.28125 0.3

2.28125 0.3
2.3125 0.3

2.3125 0.3
2.34375 0.3

-1.96875 0.312236
-1.97378 0.3125

-1.96875 0.31219
-1.9375 0.310691

-2 0.313812
-1.97499 0.3125

-1.9375 0.310688
-1.90625 0.309324

-1.90625 0.309326
-1.875 0.3081

-1.875 0.308103
-1.84375 0.307009

-1.84375 0.307011
-1.8125 0.306039

-1.8125 0.306041
-1.78125 0.305181

-1.78125 0.305184
-1.75 0.304425

-3.75 0.325848
-3.71875 0.330958

-3.71875 0.330953
-3.6875 0.336829

-3.6875 0.336909
-3.65625 0.343402

-3.65625 0.343459
-3.65497 0.34375

-3.65431 0.34375
-3.625 0.350427

0 0.299958
0.03125 0.299961

0.03125 0.299961
0.0625 0.299964

0.0625 0.299964
0.09375 0.299967

0.09375 0.299967
0.125 0.299969

0.125 0.299969
0.15625 0.299971

0.15625 0.299971
0.1875 0.299973

0.1875 0.299973
0.21875 0.299975

0.21875 0.299975
0.25 0.299977

-3.625 0.350395
-3.59375 0.358391

-3.59375 0.358364
-3.5625 0.367371

-3.5625 0.367527
-3.53867 0.375

0.25 0.299977
0.28125 0.299979

2.34375 0.3
2.375 0.3

2.375 0.3
2.40625 0.3

2.40625 0.3
2.4375 0.3

2.4375 0.3
2.46875 0.3

2.46875 0.3
2.5 0.3

0.28125 0.299979
0.3125 0.299981

0.3125 0.299981
0.34375 0.299982

-1.75 0.304427
-1.71875 0.303761

0.34375 0.299982
0.375 0.299984

-3.53839 0.375
-3.53125 0.377238

0.375 0.299984
0.40625 0.299985

0.40625 0.299985
0.4375 0.299986

0.4375 0.299986
0.46875 0.299987

0.46875 0.299987
0.5 0.299988

2.5 0.3
2.53125 0.3

2.53125 0.3
2.5625 0.3

0.5 0.299988
0.53125 0.299989

-3.53125 0.377132
-3.5 0.387803

0.53125 0.299989
0.5625 0.29999

0.5625 0.29999
0.59375 0.299991

0.59375 0.299991
0.625 0.299992

0.625 0.299992
0.65625 0.299992

0.65625 0.299992
0.6875 0.299993

0.6875 0.299993
0.71875 0.299993

0.71875 0.299993
0.75 0.299994

2.5625 0.3
2.59375 0.3

2.59375 0.3
2.625 0.3

0.75 0.299994
0.78125 0.299994

2.625 0.3
2.65625 0.3

2.65625 0.3
2.6875 0.3

-3.5 0.387813
-3.46875 0.399682

0.78125 0.299994
0.8125 0.299995

-3.46875 0.399866
-3.45319 0.40625

-3.45284 0.40625
-3.4375 0.412547

-3.4375 0.412451
-3.40625 0.426342

-1.71875 0.303763
-1.6875 0.30318

-1.6875 0.303182
-1.65625 0.302673

-1.65625 0.302675
-1.625 0.302232

-1.625 0.302234
-1.59375 0.30185

-1.59375 0.301852
-1.5625 0.30152

-1.5625 0.301522
-1.53125 0.301236

-1.53125 0.301238
-1.5 0.300993

-1.5 0.300994
-1.46875 0.300785

-1.46875 0.300786
-1.4375 0.300607

-1.4375 0.300608
-1.40625 0.300457

-1.40625 0.300458
-1.375 0.30033

-1.375 0.300331
-1.34375 0.300223

-1.34375 0.300224
-1.3125 0.300134

-1.3125 0.300135
-1.28125 0.30006

-1.28125 0.300061
-1.25 0.299999

-1.25 0.3
-1.21875 0.29995

-1.21875 0.29995
-1.1875 0.299909

-1.1875 0.29991
-1.15625 0.299877

-1.15625 0.299878
-1.125 0.299852

-1.125 0.299852
-1.09375 0.299833

-1.09375 0.299833
-1.0625 0.299819

-1.0625 0.299819
-1.03125 0.299809

-1.03125 0.299809
-1 0.299802

-1 0.299802
-0.96875 0.299798

-0.96875 0.299799
-0.9375 0.299797

-0.9375 0.299797
-0.90625 0.299798

-0.90625 0.299798
-0.875 0.2998

-0.875 0.2998
-0.84375 0.299804

-0.84375 0.299804
-0.8125 0.299809

-0.8125 0.299809
-0.78125 0.299814

-0.78125 0.299815
-0.75 0.299821

-0.75 0.299821
-0.71875 0.299827

-0.71875 0.299827
-0.6875 0.299834

-0.6875 0.299834
-0.65625 0.299842

-0.65625 0.299842
-0.625 0.299849

-0.625 0.299849
-0.59375 0.299856

-0.59375 0.299856
-0.5625 0.299863

-0.5625 0.299863
-0.53125 0.299871

-0.53125 0.299871
-0.5 0.299878

0.8125 0.299995
0.84375 0.299995

0.84375 0.299995
0.875 0.299996

0.875 0.299996
0.90625 0.299996

0.90625 0.299996
0.9375 0.299996

0.9375 0.299996
0.96875 0.299997

0.96875 0.299997
1 0.299997

2.6875 0.3
2.71875 0.3

2.71875 0.3
2.75 0.3

2.75 0.3
2.78125 0.3

2.78125 0.3
2.8125 0.3

2.8125 0.3
2.84375 0.3

2.84375 0.3
2.875 0.3

2.875 0.3
2.90625 0.3

2.90625 0.3
2.9375 0.3

2.9375 0.3
2.96875 0.3

2.96875 0.3
3 0.3

3 0.3
3.03125 0.3

3.03125 0.3
3.0625 0.3

3.0625 0.3
3.09375 0.3

3.09375 0.3
3.125 0.3

3.125 0.3
3.15625 0.3

3.15625 0.3
3.1875 0.3

3.1875 0.3
3.21875 0.3

3.21875 0.3
3.25 0.3

3.25 0.3
3.28125 0.3

3.28125 0.3
3.3125 0.3

3.3125 0.3
3.34375 0.3

3.34375 0.3
3.375 0.3

3.375 0.3
3.40625 0.3

3.40625 0.3
3.4375 0.3

3.4375 0.3
3.46875 0.3

3.46875 0.3
3.5 0.3

3.5 0.3
3.53125 0.3

3.53125 0.3
3.5625 0.3

3.5625 0.3
3.59375 0.3

3.59375 0.3
3.625 0.3

-0.5 0.299878
-0.46875 0.299884

-0.46875 0.299884
-0.4375 0.299891

-0.4375 0.299891
-0.40625 0.299898

-0.40625 0.299898
-0.375 0.299904

-0.375 0.299904
-0.34375 0.29991

-0.34375 0.29991
-0.3125 0.299915

-0.3125 0.299915
-0.28125 0.299921

-0.28125 0.299921
-0.25 0.299926

-0.25 0.299926
-0.21875 0.299931

-0.21875 0.299931
-0.1875 0.299935

-0.1875 0.299935
-0.15625 0.29994

-0.15625 0.29994
-0.125 0.299944

-0.125 0.299944
-0.09375 0.299948

1 0.299997
1.03125 0.299997

-0.09375 0.299948
-0.0625 0.299951

-0.0625 0.299951
-0.03125 0.299955

-0.03125 0.299955
0 0.299958

1.03125 0.299997
1.0625 0.299997

1.0625 0.299997
1.09375 0.299998

-3.40625 0.426284
-3.38352 0.4375

1.09375 0.299998
1.125 0.299998

1.125 0.299998
1.15625 0.299998

3.625 0.3
3.65625 0.3

3.65625 0.3
3.6875 0.3

3.6875 0.3
3.71875 0.3

-3.38349 0.4375
-3.375 0.441691

-3.375 0.438482
-3.34375 0.461989

-3.34375 0.461013
-3.33612 0.46875

-3.33316 0.46875
-3.31824 0.5

1.15625 0.299998
1.1875 0.299998

1.1875 0.299998
1.21875 0.299998

1.21875 0.299998
1.25 0.299999

1.25 0.299999
1.28125 0.299999

-2.78424 0.46875
-2.80217 0.5

-2.75 0.452008
-2.77661 0.46875

-2.78125 0.472574
-2.77776 0.46875

3.71875 0.3
3.75 0.3

-2.6875 0.432418
-2.70228 0.4375

-2.75 0.454774
-2.71875 0.442691

3.75 0.3
