-4 0.32247
-3.96875 0.32266

-3.96875 0.322684
-3.9375 0.323205

-3.9375 0.323217
-3.90625 0.323999

-3.90625 0.324011
-3.875 0.325003

0 0.291153
0.03125 0.290633

0.03125 0.290636
0.0625 0.290226

0.0625 0.290229
0.09375 0.289919

0.09375 0.289921
0.125 0.289703

0.125 0.289705
0.15625 0.289569

0.15625 0.289571
0.1875 0.289508

0.1875 0.28951
0.21875 0.289514

0.21875 0.289516
0.25 0.289578

0.25 0.289579
0.28125 0.289693

0.28125 0.289694
0.3125 0.289853

0.3125 0.289854
0.34375 0.290052

0.34375 0.290053
0.375 0.290284

-3.875 0.325001
-3.84375 0.326186

-1.09375 0.469206
-1.10847 0.5

0.375 0.290285
0.40625 0.290544

0.40625 0.290545
0.4375 0.290827

0.4375 0.290828
0.46875 0.291129

-3.84375 0.326185
-3.8125 0.327572

-3.8125 0.327575
-3.78125 0.32916

0.46875 0.29113
0.5 0.291445

0.5 0.291446
0.53125 0.291772

0.53125 0.291773
0.5625 0.292106

0.5625 0.292107
0.59375 0.292445

0.59375 0.292445
0.625 0.292785

0.625 0.292786
0.65625 0.293124

0.65625 0.293125
0.6875 0.293461

0.6875 0.293461
0.71875 0.293792

0.71875 0.293793
0.75 0.294118

0.75 0.294118
0.78125 0.294435

0.78125 0.294435
0.8125 0.294744

-1.0625 0.44899
-1.08898 0.46875

-1.09375 0.47378
-1.0905 0.46875

-1 0.42913
-1.02408 0.4375

-1.0625 0.452634
-1.03125 0.439574

-1.03125 0.439814
-1.02459 0.4375

2 0.299593
2.03125 0.299618

2.03125 0.299618
2.0625 0.299642

2.0625 0.299642
2.09375 0.299664

2.09375 0.299664
2.125 0.299685

2.125 0.299685
2.15625 0.299704

2.15625 0.299704
2.1875 0.299723

2.1875 0.299723
2.21875 0.299739

2.21875 0.299739
2.25 0.299755

2.25 0.299755
2.28125 0.29977

2.28125 0.29977
2.3125 0.299784

2.3125 0.299784
2.34375 0.299797

2.34375 0.299797
2.375 0.299809

2.375 0.299809
2.40625 0.299821

2.40625 0.299821
2.4375 0.299832

0.8125 0.294744
0.84375 0.295042

2.4375 0.299832
2.46875 0.299842

-3.78125 0.329159
-3.75 0.330938

-1 0.429296
-0.96875 0.419469

-0.96875 0.419458
-0.9375 0.410277

-3.75 0.330934
-3.71875 0.332915

2.46875 0.299842
2.5 0.299851

2.5 0.299851
2.53125 0.29986

2.53125 0.29986
2.5625 0.299868

2.5625 0.299868
2.59375 0.299876

2.59375 0.299876
2.625 0.299884

2.625 0.299884
2.65625 0.299891

2.65625 0.299891
2.6875 0.299897

2.6875 0.299897
2.71875 0.299903

2.71875 0.299903
2.75 0.299909

2.75 0.299909
2.78125 0.299915

2.78125 0.299915
2.8125 0.29992

2.8125 0.29992
2.84375 0.299925

2.84375 0.299925
2.875 0.299929

0.84375 0.295042
0.875 0.29533

0.875 0.29533
0.90625 0.295607

0.90625 0.295607
0.9375 0.295873

0.9375 0.295873
0.96875 0.296126

0.96875 0.296126
1 0.296368

2.875 0.299929
2.90625 0.299933

1 0.296368
1.03125 0.296598

1.03125 0.296598
1.0625 0.296816

1.0625 0.296816
1.09375 0.297022

1.09375 0.297022
1.125 0.297217

2.90625 0.299933
2.9375 0.299937

2.9375 0.299937
2.96875 0.299941

1.125 0.297217
1.15625 0.297401

2.96875 0.299941
3 0.299945

-3.71875 0.332917
-3.6875 0.335105

-3.6875 0.335105
-3.65625 0.337496

-3.65625 0.337498
-3.625 0.340086

-3.625 0.340092
-3.59375 0.342862

-3.59375 0.342895
-3.58464 0.34375

-0.90625 0.401716
-0.922418 0.40625

-0.9375 0.410317
-0.923001 0.40625

-0.90625 0.401566
-0.875 0.393111

-0.78125 0.370822
-0.799707 0.375

3 0.299945
3.03125 0.299948

-3.58419 0.34375
-3.5625 0.345785

-3.5625 0.345782
-3.53125 0.3489

-3.53125 0.348901
-3.5 0.352234

3.03125 0.299948
3.0625 0.299951

-3.5 0.352232
-3.46875 0.355779

3.0625 0.299951
3.09375 0.299954

1.15625 0.297401
1.1875 0.297573

3.09375 0.299954
3.125 0.299957

