-0.171875 0.0651497
-0.167835 0.0625

-0.25 0.130574
-0.243954 0.125

-4 0.394916
-3.98438 0.39503

-3.98438 0.39503
-3.96875 0.395151

-3.96875 0.395151
-3.95312 0.395276

-3.95312 0.395277
-3.9375 0.395406

-3.9375 0.395406
-3.92188 0.395539

-0.109375 0.0298768
-0.112259 0.03125

-0.109375 0.0298848
-0.09375 0.0233864

-3.92188 0.395539
-3.90625 0.395674

-3.90625 0.395674
-3.89062 0.395811

-0.125 0.0372723
-0.112352 0.03125

-2 0.300115
-1.98438 0.300129

-1.98438 0.300129
-1.96875 0.30014

-1.96875 0.30014
-1.95312 0.300148

-1.95312 0.300148
-1.9375 0.300154

-3.89062 0.395811
-3.875 0.395948

-3.875 0.395949
-3.85938 0.396085

1.25 0.241732
1.26562 0.242189

-1.9375 0.300154
-1.92188 0.300157

-1.92188 0.300157
-1.90625 0.300159

-1.90625 0.300159
-1.89062 0.300158

-1.89062 0.300158
-1.875 0.300156

1.26562 0.242188
1.28125 0.242695

1.28125 0.242694
1.29688 0.243254

-1.875 0.300156
-1.85938 0.300151

1.29688 0.243254
1.3125 0.243869

-1.85938 0.300151
-1.84375 0.300146

1.3125 0.24387
1.32812 0.244539

-1.84375 0.300146
-1.82812 0.300138

-1.82812 0.300138
-1.8125 0.300129

1.32812 0.24454
1.34375 0.245263

1.34375 0.245263
1.35938 0.246036

-1.8125 0.300129
-1.79688 0.300119

-1.79688 0.300119
-1.78125 0.300108

-1.78125 0.300108
-1.76562 0.300096

-1.76562 0.300096
-1.75 0.300082

-3.85938 0.396085
-3.84375 0.396221

-3.84375 0.396221
-3.82812 0.396353

-0.09375 0.0233624
-0.078125 0.0177652

1.35938 0.246038
1.375 0.246856

-0.0625 0.0131327
-0.0708499 0.015625

-0.078125 0.0177457
-0.07102 0.015625

-3.82812 0.396354
-3.8125 0.396482

-1.75 0.300082
-1.73438 0.300067

-3.8125 0.396482
-3.79688 0.396604

-0.0625 0.013129
-0.046875 0.0093435

-1.73438 0.300067
-1.71875 0.300051

-0.046875 0.00934316
-0.03125 0.00639723

-3.79688 0.396605
-3.78125 0.396719

-0.03125 0.00639773
-0.015625 0.00429108

-3.78125 0.39672
-3.76562 0.396825

-1.71875 0.300051
-1.70312 0.300035

-3.76562 0.396825
-3.75 0.396918

-1.70312 0.300035
-1.6875 0.300017

1.375 0.246858
1.39062 0.247713

-3.75 0.396918
-3.73438 0.396996

1.39062 0.247715
1.40625 0.248598

-1.6875 0.300017
-1.67188 0.299998

-3.73438 0.396997
-3.71875 0.397057

-1.67188 0.299998
-1.65625 0.299978

-0.015625 0.00429367
0 0.00302011

1.40625 0.248598
1.42188 0.249505

-1.65625 0.299978
-1.64062 0.299957

1.42188 0.249506
1.42999 0.25

-3.71875 0.397058
-3.70312 0.397098

-3.70312 0.397099
-3.6875 0.397115

-3.6875 0.397116
-3.67188 0.397105

-3.67188 0.397106
-3.65625 0.397065

-1.64062 0.299957
-1.625 0.299935

-1.625 0.299935
-1.60938 0.299911
