-3.71762 0
-3.5 0.00309495

-3.36228 0
-3.25 0.00608051

-3.21409 0
-3.125 0.0171135

-3.125 0.0156042
-3.0625 0.0455195

-3.0625 0.0474714
-3.04156 0.0625

-3.0426 0.0625
-3.03125 0.0706896

-3.03125 0.0706339
-3.02158 0.078125

-3.02186 0.078125
-3.01562 0.0828966

-3.01562 0.0830097
-3.00187 0.09375

-3.00182 0.09375
-3 0.09515

1.50391 -0.171921
1.5035 -0.171875

1.50391 -0.171921
1.50781 -0.172367

1.50781 -0.172367
1.51172 -0.172813

1.51172 -0.172813
1.51562 -0.173258

1.5 -0.171475
1.5035 -0.171875

1.51562 -0.173258
1.51953 -0.173703

1.51953 -0.173703
1.52344 -0.174147

1.52344 -0.174147
1.52734 -0.174591

1.52734 -0.174591
1.53125 -0.175034

1.53125 -0.175034
1.53516 -0.175476

1.53906 -0.175918
1.53785 -0.175781

1.53516 -0.175476
1.53786 -0.175781

1.53906 -0.175918
1.54297 -0.176359

1.54297 -0.176359
1.54688 -0.1768

1.54688 -0.1768
1.55078 -0.17724

1.55078 -0.17724
1.55469 -0.177679

1.55469 -0.177679
1.55859 -0.178118

1.55859 -0.178118
1.5625 -0.178557

1.5625 -0.178557
1.56641 -0.178995

1.56641 -0.178995
1.57031 -0.179432

1.57422 -0.179871
1.57258 -0.179688

1.57422 -0.17987
1.57812 -0.180307

1.57031 -0.179432
1.5726 -0.179688

1.57812 -0.180307
1.58203 -0.180744

1.58203 -0.180744
1.58594 -0.181181

1.58594 -0.181181
1.58984 -0.181617

1.58984 -0.181617
1.59375 -0.182054

1.59375 -0.182054
1.59766 -0.18249

1.59766 -0.18249
1.60156 -0.182926

1.60156 -0.182926
1.60547 -0.183363

1.60938 -0.183799
1.60753 -0.183594

1.60547 -0.183362
1.60754 -0.183594

1.60938 -0.183799
1.61328 -0.184235

1.61328 -0.184235
1.61719 -0.18467

1.61719 -0.18467
1.62109 -0.185106

1.62109 -0.185106
1.625 -0.185541

1.64453 -0.187713
1.64261 -0.1875

1.64453 -0.187713
1.64844 -0.188146

1.64844 -0.188146
1.65234 -0.188579

1.65234 -0.188579
1.65625 -0.189011

1.65625 -0.189011
1.66016 -0.189442

1.66016 -0.189442
1.66406 -0.189873

1.66406 -0.189873
1.66797 -0.190303

1.66797 -0.190303
1.67188 -0.190732

1.67188 -0.190732
1.67578 -0.19116

1.67969 -0.191588
1.67803 -0.191406

1.67578 -0.19116
1.67803 -0.191406

1.67969 -0.191588
1.68359 -0.192014

1.68359 -0.192014
1.6875 -0.19244

1.625 -0.185541
1.62891 -0.185976

1.62891 -0.185977
1.63281 -0.186411

1.63281 -0.186411
1.63672 -0.186846

1.63672 -0.186846
1.64062 -0.18728

1.64062 -0.18728
1.64261 -0.1875

1.6875 -0.19244
1.69141 -0.192865

1.69141 -0.192865
1.69531 -0.193289

1.69531 -0.193289
1.69922 -0.193712

1.69922 -0.193712
1.70312 -0.194135

1.70312 -0.194135
1.70703 -0.194556

1.70703 -0.194556
1.71094 -0.194977

1.71484 -0.195397
1.71405 -0.195312

1.71484 -0.195397
1.71875 -0.195816

1.71094 -0.194977
1.71406 -0.195312

1.71875 -0.195816
1.72266 -0.196235

1.72266 -0.196235
1.72656 -0.196652

1.72656 -0.196652
1.73047 -0.197069

1.73047 -0.197069
1.73438 -0.197486

1.73438 -0.197486
1.73828 -0.197902

1.73828 -0.197902
1.74219 -0.198317

1.74219 -0.198317
1.74609 -0.198731

1.74609 -0.198731
1.75 -0.199145

1.75391 -0.199559
1.75069 -0.199219

1.75 -0.199144
1.75071 -0.199219

1.75391 -0.199559
1.75781 -0.199972

1.75781 -0.199972
1.76172 -0.200384

1.76172 -0.200384
1.76562 -0.200796

1.76562 -0.200796
1.76953 -0.201208

1.76953 -0.201208
1.77344 -0.201619

1.77344 -0.201619
1.77734 -0.202029

1.77734 -0.202029
1.78125 -0.202439

1.78906 -0.203257
1.7878 -0.203125

1.78906 -0.203257
1.79297 -0.203665

1.79297 -0.203665
1.79688 -0.204073

1.78125 -0.202439
1.78516 -0.202848

1.78516 -0.202848
1.7878 -0.203125

1.79688 -0.204073
1.80078 -0.20448

1.80078 -0.20448
1.80469 -0.204886

1.80469 -0.204886
1.80859 -0.205291

1.80859 -0.205291
1.8125 -0.205696

1.8125 -0.205696
1.81641 -0.2061

1.81641 -0.2061
1.82031 -0.206503

1.82031 -0.206503
1.82422 -0.206906

1.82812 -0.207307
1.82544 -0.207031

1.82422 -0.206906
1.82544 -0.207031

1.82812 -0.207307
1.83203 -0.207708

1.83203 -0.207708
1.83594 -0.208107

1.83594 -0.208107
1.83984 -0.208505

1.83984 -0.208505
1.84375 -0.208903

1.84375 -0.208903
1.84766 -0.209299

1.84766 -0.209299
1.85156 -0.209694

1.85156 -0.209694
1.85547 -0.210087

1.85547 -0.210087
1.85938 -0.210479

1.86719 -0.21126
1.86396 -0.210938

1.85938 -0.210479
1.86328 -0.21087

1.86328 -0.21087
1.86396 -0.210938

1.86719 -0.21126
1.87109 -0.211647

1.87109 -0.211647
1.875 -0.212034

-3 0.0952246
