2 0.300625
2.01562 0.300634

2.01562 0.300634
2.03125 0.300643

-2.25 0.300754
-2.23438 0.300753

-2.23438 0.300753
-2.21875 0.300753

-2.21875 0.300753
-2.20312 0.300753

-2.20312 0.300753
-2.1875 0.300753

-2.1875 0.300753
-2.17188 0.300752

-2.17188 0.300752
-2.15625 0.300752

-2.15625 0.300752
-2.14062 0.300752

-2.14062 0.300752
-2.125 0.300752

2.03125 0.300643
2.04688 0.300652

-2.125 0.300752
-2.10938 0.300751

-4 0.294032
-3.98438 0.294064

2.04688 0.300652
2.0625 0.300661

-3.98438 0.294062
-3.96875 0.29413

-3.96875 0.294132
-3.95312 0.294238

2.0625 0.300661
2.07812 0.300671

-3.95312 0.294241
-3.9375 0.294375

-2.10938 0.300751
-2.09375 0.300751

-3.9375 0.294378
-3.92188 0.294529

2.07812 0.300671
2.09375 0.300681

2.09375 0.300681
2.10938 0.30069

2.10938 0.30069
2.125 0.3007

-2.09375 0.300751
-2.07812 0.30075

-2.07812 0.30075
-2.0625 0.30075

2.125 0.3007
2.14062 0.300711

2.14062 0.300711
2.15625 0.300721

-3.92188 0.29453
-3.90625 0.294692

-3.90625 0.294693
-3.89062 0.294861

-3.89062 0.294861
-3.875 0.295035

2.15625 0.300721
2.17188 0.300732

-3.875 0.295035
-3.85938 0.295212

-3.85938 0.295212
-3.84375 0.295393

2.17188 0.300732
2.1875 0.300743

-2.0625 0.30075
-2.04688 0.300749

-3.84375 0.295393
-3.82812 0.295577

-2.04688 0.300749
-2.03125 0.300748

-0.25 0.301467
-0.234375 0.301531

-2.03125 0.300748
-2.01562 0.300747

-0.234375 0.301531
-0.21875 0.301596

-0.21875 0.301596
-0.203125 0.301662

-2.01562 0.300747
-2 0.300746

-0.203125 0.301662
-0.1875 0.301727

2.1875 0.300743
2.20312 0.300755

-0.1875 0.301727
-0.171875 0.30179

-0.171875 0.30179
-0.15625 0.301851

2.20312 0.300755
2.21875 0.300767

2.21875 0.300767
2.23438 0.300779

2.23438 0.300779
2.25 0.300792

-3.82812 0.295577
-3.8125 0.295761

-3.8125 0.295762
-3.79688 0.295946

-0.15625 0.301854
-0.140625 0.301905

-0.140625 0.301906
-0.125 0.301938

-3.79688 0.295947
-3.78125 0.296131

-3.78125 0.296131
-3.76562 0.296313

-3.76562 0.296313
-3.75 0.296492

-0.125 0.301937
-0.109375 0.30195

2.25 0.300792
2.26562 0.300805

2.26562 0.300805
2.28125 0.300818

2.28125 0.300818
2.29688 0.300831

2.29688 0.300831
2.3125 0.300844

-0.109375 0.301948
-0.09375 0.301945

-3.75 0.296492
-3.73438 0.296667

2.3125 0.300844
2.32812 0.300858

2.32812 0.300858
2.34375 0.300871

-2 0.300746
-1.98438 0.300745

-0.09375 0.301944
-0.078125 0.301931

-0.078125 0.30193
-0.0625 0.301911

-0.0625 0.30191
-0.046875 0.301888

-0.046875 0.301887
-0.03125 0.301864

-0.03125 0.301864
-0.015625 0.301839

2.34375 0.300871
2.35938 0.300885

2.35938 0.300885
2.375 0.300898

-1.98438 0.300745
-1.96875 0.300744

-1.96875 0.300744
-1.95312 0.300742

-1.95312 0.300742
-1.9375 0.300741

-0.015625 0.301839
0 0.301814

-3.73438 0.296667
-3.71875 0.296838

2.375 0.300898
2.39062 0.300912

2.39062 0.300912
2.40625 0.300925

2.40625 0.300925
2.42188 0.300937

2.42188 0.300937
2.4375 0.300949

2.4375 0.300949
2.45312 0.300959

2.45312 0.300959
2.46875 0.300969

2.46875 0.300969
2.48438 0.300978

2.48438 0.300978
2.5 0.300986

0 0.301814
0.015625 0.301789

0.015625 0.301789
0.03125 0.301763

0.03125 0.301763
0.046875 0.301738

0.046875 0.301738
0.0625 0.301712

0.0625 0.301712
0.078125 0.301686

0.078125 0.301686
0.09375 0.301659

0.09375 0.301659
0.109375 0.301631

0.109375 0.301631
0.125 0.301603

0.125 0.301603
0.140625 0.301574

0.140625 0.301574
0.15625 0.301545

0.15625 0.301544
0.171875 0.301514

-3.71875 0.296838
-3.71533 0.296875

2.5 0.300986
2.51562 0.300993

0.171875 0.301514
0.1875 0.301484

2.51562 0.300993
2.53125 0.300998

2.53125 0.300998
2.54688 0.301003

-3.71524 0.296875
-3.70312 0.297005

-3.70312 0.297005
-3.6875 0.297171

2.54688 0.301003
2.5625 0.301006

-3.6875 0.297171
-3.67188 0.297335

0.1875 0.301484
0.203125 0.301453

-3.67188 0.297335
-3.65625 0.297496

0.203125 0.301453
0.21875 0.301421

-3.65625 0.297496
-3.64062 0.297655

0.21875 0.301421
0.234375 0.301389

-3.64062 0.297655
-3.625 0.29781

2.5625 0.301006
2.57812 0.301008

-1.9375 0.300741
-1.92188 0.300739

-1.92188 0.300739
-1.90625 0.300738

-1.90625 0.300738
-1.89062 0.300736

-3.625 0.29781
-3.60938 0.297963

-3.60938 0.297963
-3.59375 0.298112

-3.59375 0.298112
-3.57812 0.298258

-3.57812 0.298258
-3.5625 0.298401

-3.5625 0.298401
-3.54688 0.29854

-3.54688 0.29854
-3.53125 0.298675

-3.53125 0.298675
-3.51562 0.298807

-3.51562 0.298807
-3.5 0.298934

-3.5 0.298934
-3.48438 0.299058

-3.48438 0.299058
-3.46875 0.299177

-3.46875 0.299177
-3.45312 0.299291

-3.45312 0.299291
-3.4375 0.2994

-3.4375 0.299401
-3.42188 0.299504

-3.42188 0.299504
-3.40625 0.299601

-3.40625 0.299601
-3.39062 0.299692

-3.39062 0.299692
-3.375 0.299778

-3.375 0.299778
-3.35938 0.299859

-3.35938 0.299859
-3.34375 0.299935

-3.34375 0.299935
-3.32812 0.300005

-3.32812 0.300005
-3.3125 0.300069

-3.3125 0.300069
-3.29688 0.300128

-3.29688 0.300128
-3.28125 0.300183

0.234375 0.301389
0.25 0.301357

2.57812 0.301008
2.59375 0.301009

2.59375 0.301009
2.60938 0.301009

2.60938 0.301009
2.625 0.301008

2.625 0.301008
2.64062 0.301005

2.64062 0.301005
2.65625 0.301001

-1.89062 0.300736
-1.875 0.300734

0.25 0.301357
0.265625 0.301324

-1.875 0.300734
-1.85938 0.300731

0.265625 0.301324
0.28125 0.301292

2.65625 0.301001
2.67188 0.300995

-3.28125 0.300183
-3.26562 0.300233

2.67188 0.300995
2.6875 0.300988

2.6875 0.300988
2.70312 0.300979

-1.85938 0.300731
-1.84375 0.300729

2.70312 0.300979
2.71875 0.300969

-3.26562 0.300233
-3.25 0.300279

-1.84375 0.300729
-1.82812 0.300726

0.28125 0.301292
0.296875 0.301259

2.71875 0.300969
2.73438 0.300957

2.73438 0.300957
2.75 0.300943

0.296875 0.301259
0.3125 0.301227

-1.82812 0.300726
-1.8125 0.300724

0.3125 0.301227
0.328125 0.301194

-1.8125 0.300724
-1.79688 0.300721

-3.25 0.300279
-3.23438 0.300321

-1.79688 0.300721
-1.78125 0.300718

-3.23438 0.300322
-3.21875 0.30036

-1.78125 0.300718
-1.76562 0.300714

0.328125 0.301194
0.34375 0.301162

-1.76562 0.300714
-1.75 0.300711

0.34375 0.301162
0.359375 0.30113

2.75 0.300943
2.76562 0.300927

2.76562 0.300927
2.78125 0.30091

-3.21875 0.30036
-3.20312 0.300394

0.359375 0.30113
0.375 0.301098

-1.75 0.300711
-1.73438 0.300707

2.78125 0.30091
2.79688 0.300891

-3.20312 0.300394
-3.1875 0.300424

2.79688 0.300891
