-2.375 0.30048
-2.35938 0.30049

-2.35938 0.30049
-2.34375 0.300499

-0.5 0.296056
-0.484375 0.295878

-4 0.301965
-3.98438 0.301932

-3.98438 0.301932
-3.96875 0.301898

-3.96875 0.301898
-3.95312 0.301864

1.5 0.300896
1.51562 0.300888

-0.484375 0.295878
-0.46875 0.295704

1.51562 0.300888
1.53125 0.300881

-2.34375 0.300499
-2.32812 0.300509

-0.46875 0.295704
-0.453125 0.295534

-2.32812 0.300509
-2.3125 0.300519

1.53125 0.300881
1.54688 0.300874

-2.3125 0.300519
-2.29688 0.300528

-2.29688 0.300528
-2.28125 0.300538

-3.95312 0.301864
-3.9375 0.301828

-0.453125 0.295534
-0.4375 0.295369

-3.9375 0.301828
-3.92188 0.301793

-0.4375 0.295369
-0.421875 0.295208

-0.421875 0.295208
-0.40625 0.295052

-3.92188 0.301793
-3.90625 0.301757

1.54688 0.300874
1.5625 0.300867

-3.90625 0.301757
-3.89062 0.30172

-3.89062 0.30172
-3.875 0.301683

1.5625 0.300867
1.57812 0.30086

-0.40625 0.295052
-0.390625 0.294901

-2.28125 0.300538
-2.26562 0.300547

-0.390625 0.294901
-0.375 0.294755

-3.875 0.301683
-3.85938 0.301646

-2.26562 0.300547
-2.25 0.300556

-3.85938 0.301646
-3.84375 0.301609

-0.375 0.294755
-0.359375 0.294615

-3.84375 0.301609
-3.82812 0.301572

-3.82812 0.301572
-3.8125 0.301535

-3.8125 0.301535
-3.79688 0.301497

-3.79688 0.301497
-3.78125 0.301461

-2.25 0.300556
-2.23438 0.300565

-0.359375 0.294615
-0.34375 0.294481

1.57812 0.30086
1.59375 0.300854

1.59375 0.300854
1.60938 0.300848

1.60938 0.300848
1.625 0.300842

-0.34375 0.294481
-0.328125 0.294353

-0.328125 0.294353
-0.3125 0.294233

-0.3125 0.294233
-0.296875 0.294121

-0.296875 0.294121
-0.28125 0.294016

-0.28125 0.294017
-0.265625 0.293919

-0.265625 0.29392
-0.25 0.293828

-0.25 0.293828
-0.234375 0.293741

-0.234375 0.293741
-0.21875 0.293661

-0.21875 0.29366
-0.203125 0.293589

-0.203125 0.29359
-0.1875 0.293527

-0.1875 0.293528
-0.171875 0.293473

-0.171875 0.293473
-0.15625 0.293426

-0.15625 0.293426
-0.140625 0.293386

-0.140625 0.293387
-0.125 0.293352

-0.125 0.293352
-0.109375 0.293323

-0.109375 0.293322
-0.09375 0.293299

-0.09375 0.293299
-0.078125 0.293285

-0.078125 0.293285
-0.0625 0.293279

-0.0625 0.293279
-0.046875 0.293283

-0.046875 0.293282
-0.03125 0.2933

-0.03125 0.293298
-0.015625 0.293338

-0.015625 0.293336
0 0.293408

0 0.293408
0.015625 0.293517

0.015625 0.293518
0.03125 0.293659

0.03125 0.293661
0.046875 0.293826

0.046875 0.293828
0.0625 0.294008

0.0625 0.294009
0.078125 0.294199

0.078125 0.2942
0.09375 0.294397

0.09375 0.294397
0.109375 0.294599

0.109375 0.294599
0.125 0.294803

0.125 0.294803
0.140625 0.295008

0.140625 0.295009
0.15625 0.295214

0.15625 0.295214
0.171875 0.295419

0.171875 0.295419
0.1875 0.295621

0.1875 0.295621
0.203125 0.295821

0.203125 0.295821
0.21875 0.296018

0.21875 0.296018
0.234375 0.29621

0.234375 0.29621
0.25 0.296398

0.25 0.296398
0.265625 0.296581

0.265625 0.296581
0.28125 0.296759

0.28125 0.296759
0.291746 0.296875

0.291942 0.296875
0.296875 0.296929

0.296875 0.29693
0.3125 0.297099

0.3125 0.297099
0.328125 0.297265

0.328125 0.297265
