0 0.303131
0.015625 0.303142

0.015625 0.303142
0.03125 0.303152

0.03125 0.303152
0.046875 0.303162

0.046875 0.303162
0.0625 0.303172

0.0625 0.303172
0.078125 0.303181

0.078125 0.303181
0.09375 0.30319

0.09375 0.30319
0.109375 0.303198

0.109375 0.303198
0.125 0.303206

0.125 0.303206
0.140625 0.303214

0.140625 0.303214
0.15625 0.303221

-4 0.301491
-3.98438 0.301501

-3.98438 0.301501
-3.96875 0.301509

-3.96875 0.301509
-3.95312 0.301516

-3.95312 0.301516
-3.9375 0.301522

-2.25 0.290646
-2.23438 0.290697

-2.23438 0.290697
-2.21875 0.290752

-2.21875 0.290752
-2.20312 0.290812

-2.20312 0.290812
-2.1875 0.290878

-2.1875 0.290878
-2.17188 0.290952

-2.17188 0.290951
-2.15625 0.291035

-2.15625 0.291034
-2.14062 0.291134

-2.14062 0.291132
-2.125 0.291256

-2.125 0.291255
-2.10938 0.291407

-2.10938 0.291408
-2.09375 0.291588

-2.09375 0.29159
-2.07812 0.291793

-2.07812 0.291795
-2.0625 0.292013

-2.0625 0.292014
-2.04688 0.292243

-2.04688 0.292244
-2.03125 0.292481

-2.03125 0.292481
-2.01562 0.292723

-2.01562 0.292724
-2 0.29297

-2 0.29297
-1.98438 0.293219

-1.98438 0.293219
-1.96875 0.29347

-1.96875 0.29347
-1.95312 0.293722

-1.95312 0.293722
-1.9375 0.293975

-1.9375 0.293975
-1.92188 0.294226

-1.92188 0.294227
-1.90625 0.294477

-3.9375 0.301522
-3.92188 0.301526

-3.92188 0.301526
-3.90625 0.301528

-3.90625 0.301528
-3.89062 0.301529

-3.89062 0.301529
-3.875 0.301527

-3.875 0.301527
-3.85938 0.301524

-3.85938 0.301524
-3.84375 0.301519

-3.84375 0.301519
-3.82812 0.301511

-3.82812 0.301511
-3.8125 0.301502

-3.8125 0.301502
-3.79688 0.30149

-3.79688 0.30149
-3.78125 0.301476

-3.78125 0.301476
-3.76562 0.301459

-3.76562 0.301459
-3.75 0.30144

-3.75 0.30144
-3.73438 0.301418

-3.73438 0.301418
-3.71875 0.301394

-3.71875 0.301394
-3.70312 0.301367

-3.70312 0.301367
-3.6875 0.301337

-3.6875 0.301337
-3.67188 0.301304

-3.67188 0.301304
-3.65625 0.301268

-3.65625 0.301268
-3.64062 0.301229

-3.64062 0.301229
-3.625 0.301186

-3.625 0.301186
-3.60938 0.301141

-3.60938 0.301141
-3.59375 0.301092

-3.59375 0.301092
