-0.15625 0.296731
-0.14449 0.296875

1.75 0.302574
1.76562 0.302504

1.76562 0.302504
1.78125 0.302432

1.78125 0.302432
1.79688 0.302361

1.79688 0.30236
1.8125 0.30229

1.8125 0.302289
1.82812 0.302223

1.82812 0.302223
1.84375 0.302163

1.84375 0.302163
1.85938 0.302109

-0.144303 0.296875
-0.140625 0.29692

-4 0.301266
-3.98438 0.301216

-3.98438 0.301216
-3.96875 0.301167

1.85938 0.30211
1.875 0.302059

-2 0.300494
-1.98438 0.300347

-1.98438 0.300347
-1.96875 0.300193

1.875 0.30206
1.89062 0.30201

1.89062 0.30201
1.90625 0.301956

-0.140625 0.29692
-0.125 0.297112

-1.96875 0.300193
-1.95312 0.300032

-1.95312 0.300032
-1.9375 0.299866

-1.9375 0.299866
-1.92188 0.299693

1.90625 0.301956
1.92188 0.301895

1.92188 0.301895
1.9375 0.301828

1.9375 0.301828
1.95312 0.301755

1.95312 0.301755
1.96875 0.301679

1.96875 0.301679
1.98438 0.301599

1.98438 0.301599
2 0.301517

-0.125 0.297112
-0.109375 0.297306

-0.109375 0.297306
-0.09375 0.297503

-3.96875 0.301167
-3.95312 0.30112

-3.95312 0.30112
-3.9375 0.301074

-0.09375 0.297504
-0.078125 0.297704

-0.078125 0.297704
-0.0625 0.297907

-1.92188 0.299693
-1.90625 0.299513

-0.0625 0.297907
-0.046875 0.298111

-0.046875 0.298111
-0.03125 0.298318

-0.03125 0.298318
-0.015625 0.298525

-0.015625 0.298525
0 0.298732

-3.9375 0.301074
-3.92188 0.301029

-3.92188 0.301029
-3.90625 0.300984

-3.90625 0.300985
-3.89062 0.300938

-1.90625 0.299513
-1.89062 0.299327

-1.89062 0.299327
-1.875 0.299134

-3.89062 0.300938
-3.875 0.30089

-1.875 0.299134
-1.85938 0.298933

-1.85938 0.298933
-1.84375 0.298725

-3.875 0.30089
-3.85938 0.300841

-3.85938 0.300839
-3.84375 0.300793

-1.84375 0.298725
-1.82812 0.298509

-1.82812 0.298509
-1.8125 0.298284

-3.84375 0.300792
-3.82812 0.300754

-1.8125 0.298284
-1.79688 0.298049

-1.79688 0.298049
-1.78125 0.297804

-3.82812 0.300752
-3.8125 0.300728

-3.8125 0.300729
-3.79688 0.300719

-3.79688 0.30072
-3.78125 0.300718

2 0.301517
2.01562 0.301433

-1.78125 0.297804
-1.76562 0.297548

0 0.298732
0.015625 0.298939

-1.76562 0.297548
-1.75 0.297281

2.01562 0.301433
2.03125 0.301348

-3.78125 0.300719
-3.76562 0.300721

2.03125 0.301348
2.04688 0.30126

0.015625 0.298939
0.03125 0.299146

-3.76562 0.300721
-3.75 0.300726

2.04688 0.30126
2.0625 0.301169

0.03125 0.299146
0.046875 0.299351

2.0625 0.301169
2.07812 0.301075

-1.75 0.297281
-1.73438 0.297004

0.046875 0.299351
0.0625 0.299556

-1.71875 0.296718
-1.72742 0.296875

0.0625 0.299556
0.078125 0.299759

0.078125 0.299759
0.09375 0.299959

-1.73438 0.297005
-1.72722 0.296875

2.07812 0.301076
2.09375 0.300978

0.09375 0.29996
0.109375 0.300158

2.09375 0.300978
2.10938 0.300876

-3.75 0.300726
-3.73438 0.300734

2.10938 0.300876
2.125 0.300769

0.109375 0.300158
0.125 0.300354

2.125 0.300769
2.14062 0.300659

0.125 0.300355
0.140625 0.300548

-3.73438 0.300734
-3.71875 0.300745

2.14062 0.300658
2.15625 0.300545

-1.71875 0.296718
-1.70312 0.296433

2.15625 0.300544
2.17188 0.300433

0.140625 0.300548
0.15625 0.300739

-3.71875 0.300746
-3.70312 0.300759

0.15625 0.300739
0.171875 0.300927

0.171875 0.300927
0.1875 0.301111

-1.70312 0.296433
-1.6875 0.296149

0.1875 0.301111
0.203125 0.301292

-3.70312 0.300759
-3.6875 0.300773

-1.6875 0.296149
-1.67188 0.295868

-3.6875 0.300773
-3.67188 0.300788

2.17188 0.300431
2.1875 0.300329

-3.67188 0.300788
-3.65625 0.300801

2.1875 0.300327
2.20312 0.300242

-1.67188 0.295867
-1.65625 0.295588

-3.65625 0.300803
-3.64062 0.30081

-1.65625 0.295588
-1.64062 0.295312

0.203125 0.301292
0.21875 0.30147

-1.64062 0.295312
-1.625 0.295038

0.21875 0.30147
0.234375 0.301643

0.234375 0.301643
0.25 0.301813

2.20312 0.30024
2.21875 0.30018

2.21875 0.300181
2.23438 0.300147

-3.64062 0.300809
-3.625 0.300808

-1.625 0.295038
-1.60938 0.294768

-3.625 0.300806
-3.60938 0.3008

0.25 0.301813
0.265625 0.301978

2.23438 0.300149
2.25 0.300134

0.265625 0.301978
0.28125 0.30214

0.28125 0.30214
0.296875 0.302297

-3.60938 0.300799
-3.59375 0.300797

-3.59375 0.300796
-3.57812 0.300801

-3.57812 0.3008
-3.5625 0.300814

2.25 0.300135
2.26562 0.300133

2.26562 0.300133
2.28125 0.300141

2.28125 0.300142
2.29688 0.300159

2.29688 0.300159
2.3125 0.300185

-1.60938 0.294768
-1.59375 0.294501

-1.59375 0.294501
-1.57812 0.294237

-1.57812 0.294237
-1.5625 0.293976

-1.5625 0.293976
-1.54688 0.293718

-1.54688 0.293718
-1.53125 0.293464

0.296875 0.302297
0.3125 0.302449

0.3125 0.302449
0.328125 0.302597

-3.5625 0.300813
-3.54688 0.300836

0.328125 0.302597
0.34375 0.30274

2.3125 0.300185
2.32812 0.300218

2.32812 0.300218
2.34375 0.300257

2.34375 0.300257
2.35938 0.300301

2.35938 0.300301
2.375 0.30035

0.34375 0.30274
0.359375 0.302879

2.375 0.30035
2.39062 0.300404

0.359375 0.302879
0.375 0.303012

2.39062 0.300405
2.40625 0.300463

0.375 0.303012
0.390625 0.303141

2.40625 0.300463
2.42188 0.300526

0.390625 0.303141
0.40625 0.303265

-1.53125 0.293464
-1.51562 0.293213

2.42188 0.300526
2.4375 0.300594

-1.51562 0.293213
-1.5 0.292966

-3.54688 0.300836
-3.53125 0.300869

0.40625 0.303265
0.421875 0.303383

2.4375 0.300594
2.45312 0.300665

0.421875 0.303383
0.4375 0.303497

2.45312 0.300665
2.46875 0.300741

0.4375 0.303497
0.453125 0.303606

2.46875 0.300741
2.48438 0.300821

-3.53125 0.300869
-3.51562 0.300916

0.453125 0.303606
0.46875 0.303709

0.46875 0.303709
0.484375 0.303808

2.48438 0.300821
2.5 0.300904

0.484375 0.303808
0.5 0.303901

-3.51562 0.300915
-3.5 0.300977

2.5 0.300904
2.51562 0.300992

0.5 0.303901
0.515625 0.30399

0.515625 0.30399
0.53125 0.304073

0.53125 0.304073
0.546875 0.304152

0.546875 0.304152
0.5625 0.304226

0.5625 0.304226
0.578125 0.304295

2.51562 0.300992
2.53125 0.301083

-1.5 0.292966
-1.48438 0.292723

-1.48438 0.292723
-1.46875 0.292483

0.578125 0.304295
0.59375 0.304359

0.59375 0.304359
0.609375 0.304418

-1.46875 0.292483
-1.45312 0.292248

-1.45312 0.292248
-1.4375 0.292017

0.609375 0.304418
0.625 0.304473

-1.4375 0.292017
-1.42188 0.291791

-1.42188 0.291791
-1.40625 0.291569

0.625 0.304473
0.640625 0.304524

-1.40625 0.291569
-1.39062 0.291352

-1.39062 0.291352
-1.375 0.29114

0.640625 0.304524
0.65625 0.30457

-3.5 0.300979
-3.48438 0.301054

-1.375 0.29114
-1.35938 0.290933

-3.48438 0.301056
-3.46875 0.301135

-3.46875 0.301138
-3.45312 0.301208

-3.45312 0.301208
