-2.125 0.297282
-2.10938 0.297057

-2.09375 0.296822
-2.09733 0.296875

-2.10938 0.297058
-2.09706 0.296875

-2.09375 0.296823
-2.07812 0.296589

2 0.303139
2.01562 0.303125

-4 0.300619
-3.98438 0.300608

-3.98438 0.300608
-3.96875 0.300598

-3.96875 0.300598
-3.95312 0.30059

-3.95312 0.30059
-3.9375 0.300582

-3.9375 0.300582
-3.92188 0.300576

2.01562 0.303125
2.03125 0.303111

-3.92188 0.300576
-3.90625 0.300571

-3.90625 0.300571
-3.89062 0.300567

-3.89062 0.300567
-3.875 0.300564

2.03125 0.303111
2.04688 0.303096

2.04688 0.303096
2.0625 0.30308

0 0.301639
0.015625 0.301648

-3.875 0.300564
-3.85938 0.300562

0.015625 0.301647
0.03125 0.301655

0.03125 0.301655
0.046875 0.301661

-3.85938 0.300562
-3.84375 0.300562

2.0625 0.30308
2.07812 0.303064

0.046875 0.30166
0.0625 0.301666

-3.84375 0.300562
-3.82812 0.300562

-3.82812 0.300562
-3.8125 0.300563

-3.8125 0.300563
-3.79688 0.300565

2.07812 0.303064
2.09375 0.303047

2.09375 0.303047
2.10938 0.303029

0.0625 0.301666
0.078125 0.30167

-3.79688 0.300565
-3.78125 0.300569

0.078125 0.30167
0.09375 0.301674

2.10938 0.303029
2.125 0.303011

0.09375 0.301674
0.109375 0.301677

-3.78125 0.300569
-3.76562 0.300573

0.109375 0.301677
0.125 0.301681

2.125 0.303011
2.14062 0.302991

2.14062 0.302991
2.15625 0.302971

-3.76562 0.300573
-3.75 0.300579

2.15625 0.302971
2.17188 0.30295

0.125 0.301681
0.140625 0.301684

0.140625 0.301684
0.15625 0.301688

2.17188 0.30295
2.1875 0.302927

-3.75 0.300579
-3.73438 0.300587

2.1875 0.302927
2.20312 0.302904

2.20312 0.302904
2.21875 0.302881

0.15625 0.301688
0.171875 0.301692

2.21875 0.302881
2.23438 0.302856

-3.73438 0.300587
-3.71875 0.300595

-2.07812 0.296589
-2.0625 0.296356

-2.0625 0.296355
-2.04688 0.296124

-2.04688 0.296124
-2.03125 0.295895

-2.03125 0.295895
-2.01562 0.295668

-2.01562 0.295668
-2 0.295444

-3.71875 0.300595
-3.70312 0.300606

-3.70312 0.300606
-3.6875 0.300617

2.23438 0.302856
2.25 0.30283

0.171875 0.301692
0.1875 0.301696

2.25 0.30283
2.26562 0.302803

2.26562 0.302803
