-4 0.293667
-3.98438 0.29346

-3.98438 0.29346
-3.96875 0.293256

-3.96875 0.293256
-3.95312 0.293056

-3.95312 0.293056
-3.9375 0.292861

-3.9375 0.292861
-3.92188 0.292669

-2.125 0.302051
-2.10938 0.302115

-2.10938 0.302115
-2.09375 0.30218

-2.09375 0.30218
-2.07812 0.302246

-3.92188 0.292669
-3.90625 0.292482

-2.07812 0.302246
-2.0625 0.302313

2 0.300645
2.01562 0.300642

0 0.302936
0.015625 0.302908

0.015625 0.302908
0.03125 0.302878

-2.0625 0.302313
-2.04688 0.30238

0.03125 0.302878
0.046875 0.302848

0.046875 0.302848
0.0625 0.302816

0.0625 0.302816
0.078125 0.302784

0.078125 0.302784
0.09375 0.302749

0.09375 0.302749
0.109375 0.302714

-2.04688 0.30238
-2.03125 0.302448

-3.90625 0.292482
-3.89062 0.2923

-2.03125 0.302448
-2.01562 0.302516

-3.89062 0.2923
-3.875 0.292122

0.109375 0.302714
0.125 0.302677

2.01562 0.300642
2.03125 0.300641

2.03125 0.300641
2.04688 0.300641

2.04688 0.300641
2.0625 0.300642

2.0625 0.300642
2.07812 0.300645

2.07812 0.300645
2.09375 0.300649

2.09375 0.300649
2.10938 0.300654

2.10938 0.300654
2.125 0.300661

-3.875 0.292122
-3.85938 0.291949

2.125 0.300661
2.14062 0.300668

2.14062 0.300668
2.15625 0.300676

-3.85938 0.291949
-3.84375 0.291781

-3.84375 0.29178
-3.82812 0.291617

-3.82812 0.291617
-3.8125 0.29146

0.125 0.302677
0.140625 0.302639

-3.8125 0.291459
-3.79688 0.291307

-3.79688 0.291307
-3.78125 0.29116

2.15625 0.300676
2.17188 0.300685

-3.78125 0.29116
-3.76562 0.291018

2.17188 0.300685
2.1875 0.300695

2.1875 0.300695
2.20312 0.300706

2.20312 0.300706
2.21875 0.300718

2.21875 0.300718
2.23438 0.300731

2.23438 0.300731
2.25 0.300745

0.140625 0.302639
0.15625 0.3026

0.15625 0.3026
0.171875 0.302558

0.171875 0.302558
0.1875 0.302516

0.1875 0.302516
0.203125 0.302471

0.203125 0.302471
0.21875 0.302426

0.21875 0.302426
0.234375 0.302379

-3.76562 0.291018
-3.75 0.290882

2.25 0.300745
2.26562 0.30076

2.26562 0.30076
2.28125 0.300775

0.234375 0.302378
0.25 0.302331

-3.75 0.290882
-3.73438 0.290752

2.28125 0.300775
2.29688 0.300792

2.29688 0.300792
2.3125 0.300809

-3.73438 0.290752
-3.71875 0.290628

-3.71875 0.290628
-3.70312 0.290511

-3.70312 0.290511
-3.6875 0.290399

2.3125 0.300809
2.32812 0.300828

-3.6875 0.290399
-3.67188 0.290293

2.32812 0.300828
2.34375 0.300848

2.34375 0.300848
2.35938 0.300868

-3.67188 0.290293
-3.65625 0.290194

-3.65625 0.290194
-3.64062 0.290102

0.25 0.30233
0.265625 0.302283

2.35938 0.300868
2.375 0.30089

0.265625 0.302282
0.28125 0.302237

2.375 0.30089
2.39062 0.300912

0.28125 0.302237
0.296875 0.302196

0.296875 0.302196
0.3125 0.30216

0.3125 0.302162
0.328125 0.302129

