-4 0.29837
-3.98438 0.298362

-3.98438 0.298361
-3.96875 0.298357

-3.96875 0.298357
-3.95312 0.298357

-3.95312 0.298357
-3.9375 0.298362

-3.9375 0.298362
-3.92188 0.298372

0.5 0.300205
0.515625 0.300207

0.515625 0.300207
0.53125 0.300208

0.53125 0.300208
0.546875 0.30021

0.546875 0.30021
0.5625 0.300211

-3.92188 0.298372
-3.90625 0.298386

-3.90625 0.298386
-3.89062 0.298404

0.5625 0.300211
0.578125 0.300213

0.578125 0.300213
0.59375 0.300214

0.59375 0.300214
0.609375 0.300216

-3.89062 0.298404
-3.875 0.298425

-1.75 0.3
-1.73438 0.3

2 0.300262
2.01562 0.300265

-1.73438 0.3
-1.71875 0.299999

-1.71875 0.299999
-1.70312 0.299998

-1.70312 0.299998
-1.6875 0.299998

0.609375 0.300216
0.625 0.300217

-1.6875 0.299998
-1.67188 0.299997

2.01562 0.300265
2.03125 0.300268

0.625 0.300217
0.640625 0.300218

2.03125 0.300268
2.04688 0.300271

2.04688 0.300271
2.0625 0.300275

0.640625 0.300218
0.65625 0.300219

-1.67188 0.299997
-1.65625 0.299996

0.65625 0.300219
0.671875 0.30022

2.0625 0.300275
2.07812 0.300279

2.07812 0.300279
2.09375 0.300284

2.09375 0.300284
2.10938 0.300288

2.10938 0.300288
2.125 0.300294

-1.65625 0.299996
-1.64062 0.299995

-1.64062 0.299995
-1.625 0.299994

-1.625 0.299994
-1.60938 0.299993

-1.60938 0.299993
-1.59375 0.299992

0.671875 0.30022
0.6875 0.300221

-1.59375 0.299992
-1.57812 0.299991

-1.57812 0.299991
-1.5625 0.29999

0.6875 0.300221
0.703125 0.300222

-1.5625 0.29999
-1.54688 0.299989

-1.54688 0.299989
-1.53125 0.299987

0.703125 0.300222
0.71875 0.300223

-1.53125 0.299987
-1.51562 0.299986

-1.51562 0.299986
-1.5 0.299985

0.71875 0.300223
0.734375 0.300224

0.734375 0.300224
0.75 0.300225

0.75 0.300225
0.765625 0.300226

0.765625 0.300226
0.78125 0.300227

0.78125 0.300227
0.796875 0.300228

0.796875 0.300228
0.8125 0.300228

0.8125 0.300228
0.828125 0.300229

0.828125 0.300229
0.84375 0.30023

0.84375 0.30023
0.859375 0.30023

0.859375 0.30023
0.875 0.300231

0.875 0.300231
0.890625 0.300231

0.890625 0.300231
0.90625 0.300232

0.90625 0.300232
0.921875 0.300232

-1.5 0.299985
