1.57812 0.300603
1.59375 0.300598

1.59375 0.300598
1.60938 0.300593

-2.5 0.301047
-2.48438 0.301049

-4 0.300207
-3.98438 0.300191

-3.98438 0.300191
-3.96875 0.300175

-3.96875 0.300175
-3.95312 0.300159

-3.95312 0.300159
-3.9375 0.300143

-2.48438 0.301049
-2.46875 0.301049

-2.46875 0.30105
-2.45312 0.301049

-2.45312 0.301049
-2.4375 0.301047

-2.4375 0.301047
-2.42188 0.301044

-2.42188 0.301044
-2.40625 0.30104

-3.9375 0.300143
-3.92188 0.300127

1.60938 0.300593
1.625 0.300588

-2.40625 0.30104
-2.39062 0.301034

-2.39062 0.301034
-2.375 0.301026

-3.92188 0.300126
-3.90625 0.300111

-3.90625 0.300111
-3.89062 0.300098

-2.375 0.301026
-2.35938 0.301017

1.625 0.300588
1.64062 0.300583

-2.35938 0.301017
-2.34375 0.301006

1.64062 0.300583
1.65625 0.300579

-2.34375 0.301006
-2.32812 0.300994

-2.32812 0.300994
-2.3125 0.30098

1.65625 0.300579
1.67188 0.300574

-2.3125 0.30098
-2.29688 0.300964

-3.89062 0.300097
-3.875 0.300089

-0.5 0.298873
-0.484375 0.298991

-0.484375 0.298991
-0.46875 0.299105

-0.46875 0.299105
-0.453125 0.299215

-0.453125 0.299215
-0.4375 0.299322

-0.4375 0.299322
-0.421875 0.299426

-0.421875 0.299426
-0.40625 0.299526

-0.40625 0.299526
-0.390625 0.299622

-0.390625 0.299622
-0.375 0.299713

-0.375 0.299713
-0.359375 0.299802

-0.359375 0.299802
-0.34375 0.299889

-0.34375 0.299889
-0.328125 0.299974

-0.328125 0.299974
-0.3125 0.300057

-2.29688 0.300964
-2.28125 0.300946

-2.28125 0.300946
-2.26562 0.300926

-2.26562 0.300926
-2.25 0.300904

1.67188 0.300574
1.6875 0.30057

1.6875 0.30057
1.70312 0.300566

1.70312 0.300566
1.71875 0.300562

1.71875 0.300562
1.73438 0.300559

1.73438 0.300559
1.75 0.300555

1.75 0.300555
1.76562 0.300553

1.76562 0.300553
1.78125 0.30055

1.78125 0.30055
1.79688 0.300548

1.79688 0.300548
1.8125 0.300547

1.8125 0.300547
1.82812 0.300546

1.82812 0.300546
1.84375 0.300545

1.84375 0.300545
1.85938 0.300545

1.85938 0.300545
1.875 0.300546

1.875 0.300546
1.89062 0.300547

1.89062 0.300547
1.90625 0.300549

1.90625 0.300549
1.92188 0.300552

1.92188 0.300552
1.9375 0.300555

1.9375 0.300555
1.95312 0.30056

-3.875 0.300088
-3.85938 0.300085

-3.85938 0.300084
-3.84375 0.30009

-3.84375 0.300091
-3.82812 0.300103

-3.82812 0.300104
-3.8125 0.300118

-3.8125 0.30012
-3.79688 0.30013

-3.79688 0.30013
-3.78125 0.300134

-3.78125 0.300134
-3.76562 0.300133

-3.76562 0.300133
-3.75 0.300129

-3.75 0.300129
-3.73438 0.300123

-3.73438 0.300123
-3.71875 0.300116

-3.71875 0.300115
-3.70312 0.300108

-3.70312 0.300108
-3.6875 0.300103

-3.6875 0.300102
-3.67188 0.300102

-3.67188 0.300101
-3.65625 0.30011

-3.65625 0.300109
-3.64062 0.300131

-3.64062 0.300131
-3.625 0.300166

-3.625 0.300169
-3.60938 0.300214

-3.60938 0.300216
-3.59375 0.300262

-3.59375 0.300264
-3.57812 0.300302

-3.57812 0.300301
-3.5625 0.300329

-3.5625 0.300328
-3.54688 0.300348

-3.54688 0.300347
-3.53125 0.300362

-3.53125 0.300362
-3.51562 0.300374

-3.51562 0.300374
-3.5 0.300385

1.95312 0.30056
1.96875 0.300565

1.96875 0.300565
1.98438 0.300571

1.98438 0.300571
2 0.300578

-3.5 0.300385
-3.48438 0.300395

-3.48438 0.300395
-3.46875 0.300404

-3.46875 0.300404
-3.45312 0.300414

-3.45312 0.300414
-3.4375 0.300423

-3.4375 0.300423
-3.42188 0.300433

-0.3125 0.300057
-0.296875 0.300136

-0.296875 0.300136
-0.28125 0.300211

-0.28125 0.300211
-0.265625 0.300281

-0.265625 0.300281
-0.25 0.300348

-2.25 0.300904
-2.23438 0.30088

-2.23438 0.30088
-2.21875 0.300854

-2.21875 0.300854
-2.20312 0.300826

-2.20312 0.300826
-2.1875 0.300796

-2.1875 0.300796
-2.17188 0.300763

-0.25 0.300348
-0.234375 0.300412

2 0.300578
2.01562 0.300586

2.01562 0.300586
2.03125 0.300595

2.03125 0.300595
2.04688 0.300606

2.04688 0.300606
2.0625 0.300617

-0.234375 0.300412
-0.21875 0.300472

-0.21875 0.300472
-0.203125 0.300528

-0.203125 0.300528
-0.1875 0.300581

-0.1875 0.300581
-0.171875 0.30063

-0.171875 0.30063
-0.15625 0.300677

-0.15625 0.300677
-0.140625 0.30072

-0.140625 0.30072
-0.125 0.300759

-0.125 0.300759
-0.109375 0.300793

-0.109375 0.300792
-0.09375 0.300822

-2.17188 0.300763
-2.15625 0.300729

-2.15625 0.300729
-2.14062 0.300691

-2.14062 0.300691
-2.125 0.300652

-2.125 0.300652
-2.10938 0.30061

-2.10938 0.30061
-2.09375 0.300566

-2.09375 0.300566
-2.07812 0.300519

-2.07812 0.300519
-2.0625 0.30047

-2.0625 0.30047
-2.04688 0.300418

2.0625 0.300617
2.07812 0.30063

-2.04688 0.300418
-2.03125 0.300364

-2.03125 0.300364
-2.01562 0.300308

-2.01562 0.300308
-2 0.300249

2.07812 0.30063
2.09375 0.300644

2.09375 0.300644
2.10938 0.300659

2.10938 0.300659
2.125 0.300676

2.125 0.300676
2.14062 0.300694

-3.42188 0.300433
-3.40625 0.300443

-3.40625 0.300443
-3.39062 0.300453

-3.39062 0.300453
-3.375 0.300462

-3.375 0.300462
-3.35938 0.300472

-3.35938 0.300472
-3.34375 0.300482

-3.34375 0.300482
-3.32812 0.300492

