-4 0.300251
-3.98438 0.300253

-3.98438 0.300253
-3.96875 0.300254

-3.96875 0.300254
-3.95312 0.300255

-3.95312 0.300255
-3.9375 0.300255

0 0.300233
0.015625 0.300232

0.015625 0.300232
0.03125 0.300231

0.03125 0.300231
0.046875 0.300231

0.046875 0.300231
0.0625 0.30023

0.0625 0.30023
0.078125 0.300228

0.078125 0.300228
0.09375 0.300227

0.09375 0.300227
0.109375 0.300226

0.109375 0.300226
0.125 0.300225

0.125 0.300225
0.140625 0.300224

0.140625 0.300224
0.15625 0.300223

0.15625 0.300223
0.171875 0.300222

2 0.300751
2.01562 0.300729

-2.125 0.3003
-2.10938 0.300288

-2.10938 0.300288
-2.09375 0.300277

-2.09375 0.300277
-2.07812 0.300266

-2.07812 0.300266
-2.0625 0.300256

-2.0625 0.300256
-2.04688 0.300246

-2.04688 0.300246
-2.03125 0.300238

0.171875 0.300222
0.1875 0.300221

-3.9375 0.300255
-3.92188 0.300255

-3.92188 0.300255
-3.90625 0.300255

0.1875 0.300221
0.203125 0.300221

-3.90625 0.300255
-3.89062 0.300255

-3.89062 0.300255
-3.875 0.300254

-2.03125 0.300238
-2.01562 0.300229

-2.01562 0.300229
-2 0.300222

0.203125 0.300221
0.21875 0.300221

0.21875 0.300221
0.234375 0.300221

0.234375 0.300221
0.25 0.300221

0.25 0.300221
0.265625 0.300221

0.265625 0.300221
0.28125 0.300221

0.28125 0.300221
0.296875 0.300221

0.296875 0.300221
0.3125 0.30022

0.3125 0.30022
0.328125 0.30022

0.328125 0.30022
0.34375 0.30022

0.34375 0.30022
0.359375 0.300219

0.359375 0.300219
0.375 0.300219

0.375 0.300219
0.390625 0.300219

0.390625 0.300219
0.40625 0.300218

0.40625 0.300218
0.421875 0.300218

0.421875 0.300218
0.4375 0.300218

0.4375 0.300218
0.453125 0.300217

0.453125 0.300217
0.46875 0.300217

0.46875 0.300217
0.484375 0.300218

0.484375 0.300217
0.5 0.300218

-2 0.300222
-1.98438 0.300215

-1.98438 0.300215
-1.96875 0.300208

-1.96875 0.300208
-1.95312 0.300202

-1.95312 0.300202
-1.9375 0.300197

-1.9375 0.300197
-1.92188 0.300192

-1.92188 0.300192
-1.90625 0.300187

0.5 0.300218
0.515625 0.300218

-1.90625 0.300187
-1.89062 0.300183

2.01562 0.300729
2.03125 0.300706

2.03125 0.300706
2.04688 0.30068

2.04688 0.30068
2.0625 0.300653

-3.875 0.300254
-3.85938 0.300253

0.515625 0.300218
0.53125 0.300219

-3.85938 0.300253
-3.84375 0.300252

-1.89062 0.300183
-1.875 0.300179

-1.875 0.300179
-1.85938 0.300176

-1.85938 0.300176
-1.84375 0.300173

2.0625 0.300653
2.07812 0.300624

2.07812 0.300624
2.09375 0.300593

0.53125 0.300219
0.546875 0.30022

0.546875 0.30022
0.5625 0.300221

0.5625 0.300221
0.578125 0.300222

0.578125 0.300222
0.59375 0.300224

0.59375 0.300224
0.609375 0.300226

0.609375 0.300226
0.625 0.300228

-3.84375 0.300252
-3.82812 0.300252

-3.82812 0.300251
-3.8125 0.30025

-1.84375 0.300173
