-4 0.299926
-3.98438 0.299922

-3.98438 0.299922
-3.96875 0.299919

-3.96875 0.299919
-3.95312 0.299916

2 0.299999
2.01562 0.299999

2.01562 0.299999
2.03125 0.299999

2.03125 0.299999
2.04688 0.299998

2.04688 0.299998
2.0625 0.299998

-3.95312 0.299916
-3.9375 0.299914

2.0625 0.299998
2.07812 0.299997

-3.9375 0.299914
-3.92188 0.299911

-3.92188 0.299911
-3.90625 0.299908

-3.90625 0.299908
-3.89062 0.299906

2.07812 0.299997
2.09375 0.299997

2.09375 0.299997
2.10938 0.299996

2.10938 0.299996
2.125 0.299996

-3.89062 0.299906
-3.875 0.299903

2.125 0.299996
2.14062 0.299995

2.14062 0.299995
2.15625 0.299995

2.15625 0.299995
2.17188 0.299994

2.17188 0.299994
2.1875 0.299993

2.1875 0.299993
2.20312 0.299993

2.20312 0.299993
2.21875 0.299992

2.21875 0.299992
2.23438 0.299991

-3.875 0.299903
-3.85938 0.299901

2.23438 0.299991
2.25 0.299991

-3.85938 0.299901
-3.84375 0.299899

-3.84375 0.299899
-3.82812 0.299898

-3.82812 0.299898
-3.8125 0.299896

-3.8125 0.299896
-3.79688 0.299895

-3.79688 0.299895
-3.78125 0.299894

-3.78125 0.299894
-3.76562 0.299894

-3.76562 0.299894
-3.75 0.299894

2.25 0.299991
2.26562 0.29999

2.26562 0.29999
2.28125 0.299989

-3.75 0.299894
-3.73438 0.299894

-3.73438 0.299894
-3.71875 0.299895

-3.71875 0.299895
-3.70312 0.299896

-3.70312 0.299896
-3.6875 0.299898

2.28125 0.299989
2.29688 0.299989

2.29688 0.299989
2.3125 0.299988

2.3125 0.299988
2.32812 0.299988

-3.6875 0.299898
-3.67188 0.299901

2.32812 0.299988
2.34375 0.299987

2.34375 0.299987
2.35938 0.299987

-3.67188 0.299901
-3.65625 0.299905

0.5 0.299627
0.515625 0.299664

0.515625 0.299664
0.53125 0.299699

0.53125 0.299699
0.546875 0.299732

0.546875 0.299732
0.5625 0.299763

0.5625 0.299763
0.578125 0.299793

0.578125 0.299793
0.59375 0.29982

0.59375 0.29982
0.609375 0.299846

0.609375 0.299846
0.625 0.29987

0.625 0.29987
0.640625 0.299892

0.640625 0.299892
0.65625 0.299912

0.65625 0.299912
0.671875 0.299931

0.671875 0.299931
0.6875 0.299948

-3.65625 0.299905
-3.64062 0.299909

-3.64062 0.299909
-3.625 0.299915

-3.625 0.299915
-3.60938 0.299922

-3.60938 0.299922
-3.59375 0.29993

-3.59375 0.29993
-3.57812 0.299939

-3.57812 0.299939
-3.5625 0.299949

-3.5625 0.299949
-3.54688 0.29996

-1.9375 0.300271
-1.92188 0.300273

-1.92188 0.300273
-1.90625 0.300275

-1.90625 0.300275
-1.89062 0.300278

-1.89062 0.300278
-1.875 0.300281

-1.875 0.300281
-1.85938 0.300284

-1.85938 0.300284
-1.84375 0.300287

-1.84375 0.300287
-1.82812 0.30029

-1.82812 0.30029
-1.8125 0.300293

-3.54688 0.29996
-3.53125 0.299969

-3.53125 0.299969
-3.51562 0.299978

-3.51562 0.299977
-3.5 0.299987

-3.5 0.299987
-3.48438 0.299997

-3.48438 0.299997
-3.46875 0.300007

-3.46875 0.300007
-3.45312 0.300017

-3.45312 0.300017
-3.4375 0.300026

-3.4375 0.300026
-3.42188 0.300036

-3.42188 0.300036
-3.40625 0.300045

-3.40625 0.300045
-3.39062 0.300054

-3.39062 0.300054
-3.375 0.300063

-3.375 0.300063
-3.35938 0.300073

-3.35938 0.300074
-3.34375 0.300083

-3.34375 0.300083
-3.32812 0.30009

-3.32812 0.300089
-3.3125 0.300094

-3.3125 0.300094
-3.29688 0.300099

-3.29688 0.300099
-3.28125 0.300106

-3.28125 0.300106
-3.26562 0.300113

-3.26562 0.300113
-3.25 0.30012

-3.25 0.30012
-3.23438 0.300126

-3.23438 0.300126
-3.21875 0.300131

-3.21875 0.300131
-3.20312 0.300136

-3.20312 0.300136
-3.1875 0.300141

-3.1875 0.300141
-3.17188 0.300146

-3.17188 0.300146
-3.15625 0.30015

-3.15625 0.30015
-3.14062 0.300153

-3.14062 0.300153
-3.125 0.300157

-3.125 0.300157
-3.10938 0.30016

-3.10938 0.30016
-3.09375 0.300163

-3.09375 0.300163
-3.07812 0.300165

-3.07812 0.300165
-3.0625 0.300168

-3.0625 0.300168
-3.04688 0.30017

-3.04688 0.30017
-3.03125 0.300172

-3.03125 0.300172
-3.01562 0.300174

-3.01562 0.300174
-3 0.300175

-3 0.300175
-2.98438 0.300177

-2.98438 0.300177
-2.96875 0.300178

-2.96875 0.300178
-2.95312 0.30018

-2.95312 0.30018
-2.9375 0.300181

-2.9375 0.300181
-2.92188 0.300182

-2.92188 0.300182
-2.90625 0.300183

-2.90625 0.300183
-2.89062 0.300185

-2.89062 0.300185
-2.875 0.300186

-2.875 0.300186
-2.85938 0.300187

-2.85938 0.300187
-2.84375 0.300188

-2.84375 0.300188
-2.82812 0.300189

-2.82812 0.300189
-2.8125 0.300191

-2.8125 0.300191
-2.79688 0.300192

-2.79688 0.300192
-2.78125 0.300193

-2.78125 0.300193
-2.76562 0.300194

-2.76562 0.300194
-2.75 0.300196

2.35938 0.299987
2.375 0.299986

2.375 0.299986
2.39062 0.299986

-2.75 0.300196
-2.73438 0.300197

2.39062 0.299986
2.40625 0.299986

2.40625 0.299986
2.42188 0.299985

2.42188 0.299985
2.4375 0.299985

2.4375 0.299985
2.45312 0.299985

-2.73438 0.300197
-2.71875 0.300198

-2.71875 0.300198
-2.70312 0.300199

-2.70312 0.300199
-2.6875 0.3002

-2.6875 0.3002
-2.67188 0.300202

2.45312 0.299985
2.46875 0.299985

2.46875 0.299985
2.48438 0.299985

-2.67188 0.300202
-2.65625 0.300203

-2.65625 0.300203
-2.64062 0.300204

2.48438 0.299985
2.5 0.299985

-2.64062 0.300204
-2.625 0.300205

-2.625 0.300205
-2.60938 0.300206

-2.60938 0.300206
-2.59375 0.300207

-2.59375 0.300207
-2.57812 0.300208

-2.57812 0.300208
-2.5625 0.300209

-2.5625 0.300209
-2.54688 0.30021

-2.54688 0.30021
-2.53125 0.300211

2.5 0.299985
2.51562 0.299985

2.51562 0.299985
2.53125 0.299985

2.53125 0.299985
2.54688 0.299985

-2.53125 0.300211
-2.51562 0.300212

2.54688 0.299985
2.5625 0.299986

0.6875 0.299948
0.703125 0.299964

0.703125 0.299964
0.71875 0.299978

0.71875 0.299978
0.734375 0.29999

0.734375 0.29999
0.75 0.300001

0.75 0.300001
0.765625 0.300011

0.765625 0.300011
0.78125 0.300019

2.5625 0.299986
2.57812 0.299986

0.78125 0.300019
0.796875 0.300026

0.796875 0.300026
0.8125 0.300032

-2.51562 0.300212
