-4 0.300283
-3.98438 0.300289

-3.98438 0.300289
-3.96875 0.300295

0.5 0.299964
0.515625 0.299962

0.515625 0.299962
0.53125 0.29996

0.53125 0.29996
0.546875 0.299958

0.546875 0.299958
0.5625 0.299956

0.5625 0.299956
0.578125 0.299954

0.578125 0.299954
0.59375 0.299952

-3.96875 0.300295
-3.95312 0.300302

-2.125 0.298459
-2.10938 0.298427

-2.10938 0.298428
-2.09375 0.298398

-2.09375 0.298398
-2.07812 0.298369

-2.07812 0.298369
-2.0625 0.298343

-2.0625 0.298343
-2.04688 0.298322

-2.04688 0.298322
-2.03125 0.298305

-2.03125 0.298305
-2.01562 0.298293

-2.01562 0.298293
-2 0.298285

-2 0.298285
-1.98438 0.298279

-1.98438 0.298279
-1.96875 0.298277

-1.96875 0.298277
-1.95312 0.29828

-1.95312 0.29828
-1.9375 0.298288

-1.9375 0.298288
-1.92188 0.2983

-1.92188 0.2983
-1.90625 0.298316

-1.90625 0.298316
-1.89062 0.298335

-1.89062 0.298335
-1.875 0.298358

-1.875 0.298358
-1.85938 0.298383

-1.85938 0.298383
-1.84375 0.298412

-1.84375 0.298412
-1.82812 0.298444

-1.82812 0.298444
-1.8125 0.298479

-1.8125 0.298479
-1.79688 0.298516

-1.79688 0.298516
-1.78125 0.298555

-1.78125 0.298555
-1.76562 0.298597

-1.76562 0.298597
-1.75 0.29864

-1.75 0.29864
-1.73438 0.298685

-1.73438 0.298685
-1.71875 0.298731

-1.71875 0.298731
-1.70312 0.298779

-1.70312 0.298779
-1.6875 0.298828

-1.6875 0.298828
-1.67188 0.298877

-1.67188 0.298877
-1.65625 0.298927

-1.65625 0.298927
-1.64062 0.298977

-1.64062 0.298977
-1.625 0.299027

-1.625 0.299027
-1.60938 0.299077

-1.60938 0.299077
-1.59375 0.299127

-1.59375 0.299127
-1.57812 0.299177

2 0.300159
2.01562 0.300162

-1.57812 0.299177
-1.5625 0.299226

2.01562 0.300162
2.03125 0.300164

2.03125 0.300164
2.04688 0.300166

2.04688 0.300166
2.0625 0.300168

-1.5625 0.299226
-1.54688 0.299275

2.0625 0.300168
2.07812 0.30017

2.07812 0.30017
2.09375 0.300172

-1.54688 0.299275
-1.53125 0.299322

2.09375 0.300172
2.10938 0.300174

-1.53125 0.299322
-1.51562 0.299369

-1.51562 0.299369
-1.5 0.299414

0.59375 0.299952
0.609375 0.299949

0.609375 0.299949
0.625 0.299947

2.10938 0.300174
2.125 0.300175

2.125 0.300175
2.14062 0.300177

2.14062 0.300177
2.15625 0.300179

2.15625 0.300179
2.17188 0.300181

2.17188 0.300181
2.1875 0.300183

-1.5 0.299414
-1.48438 0.299458

0.625 0.299947
0.640625 0.299944

0.640625 0.299944
0.65625 0.299942

0.65625 0.299942
0.671875 0.299939

2.1875 0.300183
2.20312 0.300185

2.20312 0.300185
2.21875 0.300187

0.671875 0.299939
0.6875 0.299936

0.6875 0.299936
0.703125 0.299933

0.703125 0.299933
0.71875 0.29993

0.71875 0.29993
0.734375 0.299927

0.734375 0.299927
0.75 0.299924

2.21875 0.300187
2.23438 0.300188

2.23438 0.300188
2.25 0.30019

0.75 0.299924
0.765625 0.299921

0.765625 0.299921
0.78125 0.299918

0.78125 0.299918
0.796875 0.299915

0.796875 0.299915
0.8125 0.299912

0.8125 0.299912
0.828125 0.299909

0.828125 0.299909
0.84375 0.299907

0.84375 0.299907
0.859375 0.299904

0.859375 0.299904
0.875 0.299901

0.875 0.299901
0.890625 0.299899

-3.95312 0.300302
-3.9375 0.300309

-3.9375 0.300309
-3.92188 0.300317

-3.92188 0.300317
-3.90625 0.300325

-3.90625 0.300325
-3.89062 0.300334

-3.89062 0.300334
-3.875 0.300344

-3.875 0.300344
-3.85938 0.300353

-3.85938 0.300353
-3.84375 0.300364

-3.84375 0.300364
-3.82812 0.300374

-3.82812 0.300374
-3.8125 0.300385

-3.8125 0.300385
-3.79688 0.300396

-3.79688 0.300396
-3.78125 0.300407

-3.78125 0.300407
-3.76562 0.300418

-3.76562 0.300418
-3.75 0.30043

-3.75 0.30043
-3.73438 0.300442

-3.73438 0.300442
-3.71875 0.300453

-3.71875 0.300453
-3.70312 0.300465

-3.70312 0.300465
-3.6875 0.300477

-3.6875 0.300477
-3.67188 0.300489

-3.67188 0.300489
-3.65625 0.300501

-3.65625 0.300501
-3.64062 0.300514

-3.64062 0.300514
-3.625 0.300526

-3.625 0.300526
-3.60938 0.300539

-3.60938 0.300539
-3.59375 0.300551

-3.59375 0.300551
-3.57812 0.300563

-3.57812 0.300563
-3.5625 0.300576

-3.5625 0.300576
-3.54688 0.300589

-3.54688 0.300589
-3.53125 0.300601

-3.53125 0.300601
-3.51562 0.300613

-3.51562 0.300613
-3.5 0.300626

-3.5 0.300626
-3.48438 0.300638

-3.48438 0.300638
-3.46875 0.300649

-3.46875 0.300649
-3.45312 0.300661

-3.45312 0.300661
-3.4375 0.300672

2.25 0.30019
2.26562 0.300192

2.26562 0.300192
2.28125 0.300194

0.890625 0.299899
0.90625 0.299897

-3.4375 0.300672
-3.42188 0.300684

-3.42188 0.300684
-3.40625 0.300694

2.28125 0.300194
2.29688 0.300196

0.90625 0.299897
0.921875 0.299895

2.29688 0.300196
2.3125 0.300197

-3.40625 0.300694
-3.39062 0.300705

2.3125 0.300197
2.32812 0.300199

0.921875 0.299895
0.9375 0.299893

2.32812 0.300199
2.34375 0.300201

0.9375 0.299893
0.953125 0.299892

0.953125 0.299892
0.96875 0.299891

0.96875 0.299891
0.984375 0.299891

0.984375 0.299891
1 0.29989

-1.48438 0.299458
-1.46875 0.299501

-1.46875 0.299502
-1.45312 0.299543

-1.45312 0.299543
-1.4375 0.299583

-1.4375 0.299583
-1.42188 0.299622

-1.42188 0.299622
-1.40625 0.299659

-1.40625 0.299659
-1.39062 0.299695

1 0.29989
1.01562 0.299891

1.01562 0.299891
1.03125 0.299892

1.03125 0.299892
1.04688 0.299893

1.04688 0.299893
1.0625 0.299895

1.0625 0.299895
1.07812 0.299898

1.07812 0.299898
1.09375 0.299901

-1.39062 0.299695
-1.375 0.299729

-1.375 0.299729
-1.35938 0.299762

-1.35938 0.299762
-1.34375 0.299792

-1.34375 0.299792
-1.32812 0.299822

-1.32812 0.299822
-1.3125 0.299849

-1.3125 0.299849
