-2 0.292828
-1.98438 0.293046

-1.98438 0.293047
-1.96875 0.293271

-1.96875 0.293272
-1.95312 0.293501

-1.95312 0.293501
-1.9375 0.293733

-1.9375 0.293734
-1.92188 0.293968

-1.92188 0.293967
-1.90625 0.294202

-1.90625 0.294202
-1.89062 0.294438

-1.89062 0.294438
-1.875 0.294674

-4 0.301182
-3.98438 0.301198

-3.98438 0.301198
-3.96875 0.301214

-3.96875 0.301214
-3.95312 0.301229

-3.95312 0.301229
-3.9375 0.301243

-3.9375 0.301243
-3.92188 0.301257

-3.92188 0.301257
-3.90625 0.30127

0 0.301065
0.015625 0.301092

-1.875 0.294674
-1.85938 0.294908

0.015625 0.301092
0.03125 0.301122

-1.85938 0.294908
-1.84375 0.29514

-1.84375 0.29514
-1.82812 0.29537

-1.82812 0.295371
-1.8125 0.295597

-1.8125 0.295598
-1.79688 0.295821

-1.79688 0.295821
-1.78125 0.29604

2 0.301634
2.01562 0.301588

2.01562 0.301588
2.03125 0.301541

2.03125 0.301541
2.04688 0.301494

2.04688 0.301494
2.0625 0.301446

2.0625 0.301446
2.07812 0.301397

2.07812 0.301397
2.09375 0.301348

2.09375 0.301348
2.10938 0.301298

2.10938 0.301298
2.125 0.301247

-1.78125 0.296041
-1.76562 0.296255

2.125 0.301247
2.14062 0.301196

-1.76562 0.296256
-1.75 0.296466

0.03125 0.301122
0.046875 0.301154

0.046875 0.301154
0.0625 0.301189

-1.75 0.296466
-1.73438 0.296671

-1.73438 0.296671
-1.71875 0.296871

-1.71875 0.296871
-1.7184 0.296875

0.0625 0.301189
0.078125 0.301226

0.078125 0.301226
0.09375 0.301266

0.09375 0.301266
0.109375 0.301309

-1.71829 0.296875
-1.70312 0.297065

-1.70312 0.297065
-1.6875 0.297258

-1.6875 0.297258
-1.67188 0.297448

-1.67188 0.297448
-1.65625 0.297634

0.109375 0.301309
0.125 0.301355

0.125 0.301355
0.140625 0.301404

-1.65625 0.297634
-1.64062 0.297817

0.140625 0.301404
0.15625 0.301456

0.15625 0.301456
0.171875 0.301511

0.171875 0.301511
0.1875 0.30157

-1.64062 0.297817
-1.625 0.297996

0.1875 0.30157
0.203125 0.301632

0.203125 0.301632
0.21875 0.301698

0.21875 0.301698
0.234375 0.301768

-1.625 0.297996
-1.60938 0.298171

-1.60938 0.298171
-1.59375 0.298342

0.234375 0.301768
0.25 0.301841

-1.59375 0.298342
-1.57812 0.298508

-1.57812 0.298508
-1.5625 0.29867

-1.5625 0.29867
-1.54688 0.298827

-1.54688 0.298827
-1.53125 0.29898

-1.53125 0.29898
-1.51562 0.299127

-1.51562 0.299127
-1.5 0.29927

0.25 0.301841
0.265625 0.301918

0.265625 0.301919
0.28125 0.301999

0.28125 0.301999
0.296875 0.302084

0.296875 0.302084
0.3125 0.302171

0.3125 0.302171
0.328125 0.30226

0.328125 0.30226
0.34375 0.302351

0.34375 0.302351
0.359375 0.302442

-3.90625 0.30127
-3.89062 0.301281

0.359375 0.302442
0.375 0.302533

0.375 0.302534
0.390625 0.302621

0.390625 0.302622
0.40625 0.302701

0.40625 0.302704
0.421875 0.302768

0.421875 0.302767
0.4375 0.302811

-3.89062 0.301281
-3.875 0.301292

0.4375 0.302809
0.453125 0.302838

0.453125 0.302837
0.46875 0.302858

2.14062 0.301196
2.15625 0.301145

2.15625 0.301145
2.17188 0.301095

2.17188 0.301094
2.1875 0.301046

2.1875 0.301046
2.20312 0.301002

2.20312 0.301001
2.21875 0.300964

0.46875 0.302857
0.484375 0.302874

0.484375 0.302874
0.5 0.302889

2.21875 0.300964
2.23438 0.300936

2.23438 0.300937
2.25 0.300915

-1.5 0.29927
-1.48438 0.299408

-1.48438 0.299408
-1.46875 0.299541

-1.46875 0.299541
-1.45312 0.299669

-1.45312 0.299669
-1.4375 0.299791

-1.4375 0.299791
-1.42188 0.299909

-1.42188 0.299909
-1.40625 0.300021

-1.40625 0.300021
-1.39062 0.300128

-1.39062 0.300128
-1.375 0.30023

2.25 0.300917
2.26562 0.300896

2.26562 0.300896
2.28125 0.300869

2.28125 0.300869
2.29688 0.300836

2.29688 0.300835
2.3125 0.300797

-1.375 0.30023
-1.35938 0.300328

-1.35938 0.300328
-1.34375 0.30042

-1.34375 0.30042
-1.32812 0.300507

-1.32812 0.300507
-1.3125 0.30059

-1.3125 0.300589
-1.29688 0.300667

-1.29688 0.300667
-1.28125 0.30074

-1.28125 0.30074
-1.26562 0.300809

-1.26562 0.300809
-1.25 0.300873

2.3125 0.300797
2.32812 0.300756

2.32812 0.300756
2.34375 0.300712

2.34375 0.300712
2.35938 0.300667

2.35938 0.300667
2.375 0.30062

2.375 0.30062
2.39062 0.300574

0.5 0.302888
0.515625 0.302902

-1.25 0.300872
-1.23438 0.300932

-1.23438 0.300932
-1.21875 0.300987

-1.21875 0.300987
-1.20312 0.301039

-1.20312 0.301038
-1.1875 0.301086

-1.1875 0.301086
-1.17188 0.301129

-1.17188 0.301129
-1.15625 0.301168

-1.15625 0.301168
-1.14062 0.301204

-1.14062 0.301204
-1.125 0.301237

-1.125 0.301237
-1.10938 0.301266

-1.10938 0.301266
-1.09375 0.301291

-1.09375 0.301291
-1.07812 0.301314

-1.07812 0.301314
-1.0625 0.301334

-1.0625 0.301334
-1.04688 0.30135

-1.04688 0.30135
-1.03125 0.301365

-1.03125 0.301365
-1.01562 0.301376

-1.01562 0.301376
-1 0.301385

-1 0.301385
-0.984375 0.301392

-0.984375 0.301392
-0.96875 0.301397

-0.96875 0.301397
-0.953125 0.3014

-0.953125 0.3014
-0.9375 0.3014

-0.9375 0.3014
-0.921875 0.301399

0.515625 0.302902
0.53125 0.302916

2.39062 0.300573
2.40625 0.30053

2.40625 0.300529
2.42188 0.300494

2.42188 0.300492
2.4375 0.30047

2.4375 0.300469
2.45312 0.300464

-0.921875 0.301399
-0.90625 0.301397

-0.90625 0.301397
-0.890625 0.301392

-0.890625 0.301392
-0.875 0.301386

-0.875 0.301386
-0.859375 0.301379

-0.859375 0.301379
-0.84375 0.301371

-0.84375 0.301371
-0.828125 0.301361

-0.828125 0.301361
-0.8125 0.301351

-0.8125 0.301351
-0.796875 0.301339

-0.796875 0.301339
-0.78125 0.301327

-0.78125 0.301327
-0.765625 0.301314

-0.765625 0.301314
-0.75 0.3013

