-2.25 0.30073
-2.23438 0.300716

-2.23438 0.300717
-2.21875 0.300707

-2.21875 0.30071
-2.20312 0.300697

-2.20312 0.300697
-2.1875 0.300673

-2.1875 0.300672
-2.17188 0.300637

-4 0.300275
-3.98438 0.300463

-3.98438 0.300463
-3.96875 0.300649

-3.96875 0.300649
-3.95312 0.300832

-3.95312 0.300832
-3.9375 0.301013

-3.9375 0.301013
-3.92188 0.301191

-3.92188 0.301191
-3.90625 0.301367

-3.90625 0.301367
-3.89062 0.301539

-3.89062 0.301539
-3.875 0.301708

-2.17188 0.300635
-2.15625 0.300597

-2.15625 0.300595
-2.14062 0.30056

-2.14062 0.300559
-2.125 0.30053

-3.875 0.301709
-3.85938 0.301874

-3.85938 0.301874
-3.84375 0.302036

-2.125 0.300529
-2.10938 0.300508

-2.10938 0.300507
-2.09375 0.300495

-3.84375 0.302036
-3.82812 0.302195

-3.82812 0.302195
-3.8125 0.302349

-3.8125 0.302349
-3.79688 0.3025

-2.09375 0.300494
-2.07812 0.300495

-2.07812 0.300494
-2.0625 0.300514

-3.79688 0.3025
-3.78125 0.302646

-3.78125 0.302646
-3.76562 0.302788

-3.76562 0.302788
-3.75 0.302926

-2.0625 0.300515
-2.04688 0.300556

-2.04688 0.300558
-2.03125 0.300615

-2.03125 0.300618
-2.01562 0.300684

-2.01562 0.300685
-2 0.300751

0 0.301293
0.015625 0.301313

0.015625 0.301313
0.03125 0.301334

0.03125 0.301335
0.046875 0.301355

0.046875 0.301356
0.0625 0.301375

0.0625 0.301376
0.078125 0.301391

0.078125 0.301389
0.09375 0.301402

0.09375 0.3014
0.109375 0.301419

0.109375 0.301419
0.125 0.301445

0.125 0.301449
0.140625 0.301476

0.140625 0.301477
0.15625 0.301498

0.15625 0.301498
0.171875 0.301508

0.171875 0.301504
0.1875 0.301512

0.1875 0.301512
0.203125 0.301525

0.203125 0.301527
0.21875 0.301543

0.21875 0.301546
0.234375 0.301557

0.234375 0.301557
0.25 0.301555

-3.75 0.302926
-3.73438 0.303059

-3.73438 0.303059
-3.71875 0.303188

-3.71875 0.303188
-3.70312 0.303312

-3.70312 0.303312
-3.6875 0.303431

-3.6875 0.303431
-3.67188 0.303546

-3.67188 0.303546
-3.65625 0.303655

-3.65625 0.303655
-3.64062 0.30376

-3.64062 0.30376
-3.625 0.30386

0.25 0.301553
0.265625 0.301543

-3.625 0.30386
-3.60938 0.303955

-2 0.300751
-1.98438 0.300814

-3.60938 0.303955
-3.59375 0.304045

-3.59375 0.304045
-3.57812 0.30413

-3.57812 0.30413
-3.5625 0.30421

-1.98438 0.300814
-1.96875 0.300872

0.265625 0.301541
0.28125 0.301529

-1.96875 0.300874
-1.95312 0.300922

0.28125 0.301528
0.296875 0.301518

0.296875 0.301518
0.3125 0.301513

-1.95312 0.300923
-1.9375 0.300955

-1.9375 0.300955
-1.92188 0.300972

-1.92188 0.30097
-1.90625 0.300979

-1.90625 0.300977
-1.89062 0.300986

-1.89062 0.300985
-1.875 0.300997

-1.875 0.300997
-1.85938 0.301016

-3.5625 0.30421
-3.54688 0.304286

-3.54688 0.304285
-3.53125 0.304356

-1.85938 0.301016
-1.84375 0.301041

-3.53125 0.304356
-3.51562 0.304421

-1.84375 0.301041
-1.82812 0.301072

-3.51562 0.304421
-3.5 0.304482

-1.82812 0.301073
-1.8125 0.301109

0.3125 0.301513
0.328125 0.301514

0.328125 0.301514
0.34375 0.301521

-1.8125 0.301109
-1.79688 0.301151

0.34375 0.301521
0.359375 0.301533

-1.79688 0.301151
-1.78125 0.301199

-1.78125 0.301198
-1.76562 0.301257

0.359375 0.301534
0.375 0.301552

0.375 0.301552
0.390625 0.301575

0.390625 0.301575
0.40625 0.301602

0.40625 0.301602
0.421875 0.301633

0.421875 0.301633
0.4375 0.301666

-1.76562 0.301255
-1.75 0.301328

0.4375 0.301666
0.453125 0.301701

0.453125 0.301701
0.46875 0.301737

0.46875 0.301737
0.484375 0.301774

0.484375 0.301774
0.5 0.301811

-1.75 0.301327
-1.73438 0.301418

-1.73438 0.301417
-1.71875 0.301533

-1.71875 0.301535
-1.70312 0.301677

-1.70312 0.301679
-1.6875 0.301835

-1.6875 0.301837
-1.67188 0.302001

-1.67188 0.302001
-1.65625 0.30217

-1.65625 0.302171
-1.64062 0.302342

-1.64062 0.302341
-1.625 0.302514

-3.5 0.304482
-3.48438 0.304538

2 0.297812
2.01562 0.297545

2.01562 0.297545
2.03125 0.297267

2.03125 0.297267
2.04688 0.29698

2.0625 0.296684
2.05231 0.296875

2.04688 0.29698
2.05248 0.296875

2.0625 0.296684
2.07812 0.29639

2.07812 0.29639
2.09375 0.296098

2.09375 0.296098
2.10938 0.295808

2.10938 0.295808
2.125 0.295522

2.125 0.295522
2.14062 0.295239

2.14062 0.295239
2.15625 0.294959

2.15625 0.294959
2.17188 0.294684

2.17188 0.294684
2.1875 0.294411

2.1875 0.294411
2.20312 0.294143

2.20312 0.294143
2.21875 0.293879

2.21875 0.293879
2.23438 0.293618

2.23438 0.293618
2.25 0.293362

-3.48438 0.304538
-3.46875 0.304589

2.25 0.293362
2.26562 0.29311

-1.625 0.302516
-1.60938 0.30269

2.26562 0.29311
2.28125 0.292862

2.28125 0.292862
2.29688 0.292619

2.29688 0.292619
2.3125 0.292381

2.3125 0.292381
2.32812 0.292147

2.32812 0.292147
2.34375 0.291919

0.5 0.301811
0.515625 0.301848

-1.60938 0.302692
-1.59375 0.302862

-1.59375 0.302863
-1.57812 0.303022

0.515625 0.301848
0.53125 0.301885

2.34375 0.291919
2.35938 0.291696

-3.46875 0.304589
-3.45312 0.304635

-3.45312 0.304635
-3.4375 0.304676

-1.57812 0.303022
-1.5625 0.303167

0.53125 0.301885
0.546875 0.301921

-1.5625 0.303168
-1.54688 0.303299

-1.54688 0.3033
-1.53125 0.303417

-3.4375 0.304676
-3.42188 0.304713

