-0.203125 0.297232
-0.1875 0.297415

-0.1875 0.297415
-0.171875 0.297601

-0.171875 0.297601
-0.15625 0.297791

2 0.300308
2.01562 0.300343

2.01562 0.300343
2.03125 0.30038

2.03125 0.300382
2.04688 0.300417

2.04688 0.300418
2.0625 0.300446

2.0625 0.300444
2.07812 0.300467

-0.15625 0.297791
-0.140625 0.297983

-0.140625 0.297984
-0.125 0.298179

-2 0.298907
-1.98438 0.298689

-1.98438 0.298689
-1.96875 0.298461

-4 0.300994
-3.98438 0.300976

-1.96875 0.298461
-1.95312 0.298225

-1.95312 0.298225
-1.9375 0.297978

-3.98438 0.300976
-3.96875 0.300961

-3.96875 0.300961
-3.95312 0.30095

-3.95312 0.30095
-3.9375 0.300942

2.07812 0.300464
2.09375 0.300489

-3.9375 0.300942
-3.92188 0.300938

-3.92188 0.300938
-3.90625 0.300938

-1.9375 0.297979
-1.92188 0.297721

-1.92188 0.297721
-1.90625 0.297453

-1.90625 0.297453
-1.89062 0.297175

-1.89062 0.297175
-1.875 0.296887

2.09375 0.300487
2.10938 0.300522

2.10938 0.300522
2.125 0.300571

-3.90625 0.300938
-3.89062 0.300941

-3.89062 0.300941
-3.875 0.300947

-1.85938 0.296591
-1.87454 0.296875

-3.875 0.300947
-3.85938 0.300957

-3.85938 0.300957
-3.84375 0.30097

-3.84375 0.30097
-3.82812 0.300985

-3.82812 0.300985
-3.8125 0.301004

2.125 0.300574
2.14062 0.300632

2.14062 0.300634
2.15625 0.30069

2.15625 0.300693
2.17188 0.300739

-1.875 0.296887
-1.87438 0.296875

-1.85938 0.296591
-1.84375 0.2963

-3.8125 0.301004
-3.79688 0.301025

-3.79688 0.301025
-3.78125 0.301049

-3.78125 0.301049
-3.76562 0.301075

-3.76562 0.301075
-3.75 0.301103

-1.84375 0.2963
-1.82812 0.29601

-1.82812 0.29601
-1.8125 0.295722

-1.8125 0.295722
-1.79688 0.295438

-1.79688 0.295438
-1.78125 0.295157

-1.78125 0.295157
-1.76562 0.294879

-3.75 0.301103
-3.73438 0.301133

-1.76562 0.294879
-1.75 0.294605

-0.125 0.298179
-0.109375 0.298375

-0.109375 0.298376
-0.09375 0.298574

-0.09375 0.298574
-0.078125 0.298773

-0.078125 0.298773
-0.0625 0.298972

-1.75 0.294605
-1.73438 0.294335

-0.0625 0.298972
-0.046875 0.299172

-1.73438 0.294335
-1.71875 0.294068

-1.71875 0.294068
-1.70312 0.293804

-1.70312 0.293804
-1.6875 0.293545

-1.6875 0.293545
-1.67188 0.29329

-1.67188 0.29329
-1.65625 0.293038

-1.65625 0.293038
-1.64062 0.292791

-1.64062 0.292791
-1.625 0.292549

-0.046875 0.299172
-0.03125 0.299371

-0.03125 0.299371
-0.015625 0.299569

-3.73438 0.301134
-3.71875 0.301165

-3.71875 0.301165
-3.70312 0.301199

-3.70312 0.301199
-3.6875 0.301233

-3.6875 0.301233
-3.67188 0.301268

-3.67188 0.301268
-3.65625 0.301305

-3.65625 0.301305
-3.64062 0.301341

-3.64062 0.301341
-3.625 0.301378

-3.625 0.301378
-3.60938 0.301415

-3.60938 0.301415
-3.59375 0.301453

-3.59375 0.301453
-3.57812 0.30149

-3.57812 0.30149
-3.5625 0.301526

-3.5625 0.301526
-3.54688 0.301562

-3.54688 0.301562
-3.53125 0.301598

-3.53125 0.301598
-3.51562 0.301634

-3.51562 0.301634
-3.5 0.301668

2.17188 0.300737
2.1875 0.300772

2.1875 0.300769
2.20312 0.300801

2.20312 0.300798
2.21875 0.300839

2.21875 0.300837
2.23438 0.300894

2.23438 0.300892
