-4 0.300771
-3.98438 0.300762

-3.98438 0.300762
-3.96875 0.300753

-3.96875 0.300753
-3.95312 0.300741

-3.95312 0.300741
-3.9375 0.300729

0.5 0.300003
0.515625 0.30001

0.515625 0.30001
0.53125 0.300017

0.53125 0.300017
0.546875 0.300024

0.546875 0.300024
0.5625 0.300031

0.5625 0.300031
0.578125 0.300037

0.578125 0.300037
0.59375 0.300043

0.59375 0.300043
0.609375 0.300049

-3.9375 0.300729
-3.92188 0.300715

-3.92188 0.300715
-3.90625 0.300699

-2 0.300097
-1.98438 0.300098

2 0.30024
2.01562 0.300241

2.01562 0.300241
2.03125 0.300242

2.03125 0.300242
2.04688 0.300243

2.04688 0.300243
2.0625 0.300244

2.0625 0.300244
2.07812 0.300245

2.07812 0.300245
2.09375 0.300246

2.09375 0.300246
2.10938 0.300247

2.10938 0.300247
2.125 0.300248

2.125 0.300248
2.14062 0.300249

2.14062 0.300249
2.15625 0.30025

-3.90625 0.300699
-3.89062 0.300682

2.15625 0.30025
2.17188 0.300251

2.17188 0.300251
2.1875 0.300252

-3.89062 0.300682
-3.875 0.300664

0.609375 0.300049
0.625 0.300055

-3.875 0.300664
-3.85938 0.300644

0.625 0.300055
0.640625 0.300061

-1.98438 0.300098
-1.96875 0.300098

-3.85938 0.300644
-3.84375 0.300622

-1.96875 0.300098
-1.95312 0.300098

-1.95312 0.300098
-1.9375 0.300097

-3.84375 0.300622
-3.82812 0.300599

2.1875 0.300252
2.20312 0.300253

2.20312 0.300253
2.21875 0.300254

-1.9375 0.300097
-1.92188 0.300096

-1.92188 0.300096
-1.90625 0.300094

0.640625 0.300061
0.65625 0.300067

0.65625 0.300068
0.671875 0.300074

0.671875 0.300074
0.6875 0.30008

0.6875 0.30008
0.703125 0.300084

0.703125 0.300084
0.71875 0.300087

-1.90625 0.300094
-1.89062 0.300092

0.71875 0.300086
0.734375 0.300089

-1.89062 0.300092
-1.875 0.30009

-1.875 0.30009
-1.85938 0.300087

-1.85938 0.300087
-1.84375 0.300085

-3.82812 0.300599
-3.8125 0.300574

-1.84375 0.300085
-1.82812 0.300082

-3.8125 0.300574
-3.79688 0.300547

-3.79688 0.300547
-3.78125 0.300519

-1.82812 0.300082
-1.8125 0.300079

-1.8125 0.300079
-1.79688 0.300076

-1.79688 0.300076
-1.78125 0.300073

-1.78125 0.300073
-1.76562 0.30007

-1.76562 0.30007
-1.75 0.300066

-3.78125 0.300519
-3.76562 0.300489

-3.76562 0.300489
-3.75 0.300457

0.734375 0.300089
0.75 0.300094

-1.75 0.300066
-1.73438 0.300063

-1.73438 0.300063
-1.71875 0.30006

-1.71875 0.30006
-1.70312 0.300057

-1.70312 0.300057
-1.6875 0.300054

-3.75 0.300457
-3.73438 0.300424

-3.73438 0.300424
-3.71875 0.300389

0.75 0.300094
0.765625 0.300099

-3.71875 0.300389
-3.70312 0.300352

-1.6875 0.300054
-1.67188 0.300051

0.765625 0.300099
0.78125 0.300103

2.21875 0.300254
2.23438 0.300255

2.23438 0.300255
2.25 0.300257

2.25 0.300257
2.26562 0.300258

-3.70312 0.300352
-3.6875 0.300313

2.26562 0.300258
2.28125 0.300259

0.78125 0.300103
0.796875 0.300107

-3.6875 0.300313
-3.67188 0.300273

-3.67188 0.300273
-3.65625 0.300231

2.28125 0.300259
2.29688 0.30026

-3.65625 0.300231
-3.64062 0.300188

0.796875 0.300107
0.8125 0.300112

-3.64062 0.300188
-3.625 0.300143

2.29688 0.30026
2.3125 0.300261

-3.625 0.300143
-3.60938 0.300097

-3.60938 0.300097
-3.59375 0.300049

0.8125 0.300112
0.828125 0.300115

0.828125 0.300115
0.84375 0.300119

0.84375 0.300119
0.859375 0.300122

0.859375 0.300122
0.875 0.300126

2.3125 0.300261
2.32812 0.300261

-3.59375 0.300049
-3.57812 0.3

2.32812 0.300261
2.34375 0.300262

2.34375 0.300262
2.35938 0.300263

-3.57812 0.3
-3.5625 0.29995

-3.5625 0.29995
-3.54688 0.299899

-3.54688 0.299899
-3.53125 0.299847

-3.53125 0.299847
-3.51562 0.299795

0.875 0.300126
0.890625 0.300129

0.890625 0.300129
0.90625 0.300132

0.90625 0.300132
0.921875 0.300135

0.921875 0.300135
0.9375 0.300138

2.35938 0.300263
2.375 0.300264

0.9375 0.300138
0.953125 0.30014

-3.51562 0.299795
-3.5 0.299743

0.953125 0.30014
0.96875 0.300143

0.96875 0.300143
0.984375 0.300146

0.984375 0.300146
1 0.300148

2.375 0.300264
2.39062 0.300264

2.39062 0.300264
2.40625 0.300264

2.40625 0.300264
2.42188 0.300265

2.42188 0.300265
2.4375 0.300265

-1.67188 0.300051
-1.65625 0.300048

-1.65625 0.300048
-1.64062 0.300045

-3.5 0.299743
-3.48438 0.299689

2.4375 0.300265
2.45312 0.300264

2.45312 0.300264
2.46875 0.300264

2.46875 0.300264
2.48438 0.300263

-3.48438 0.299689
-3.46875 0.299636

-3.46875 0.299636
-3.45312 0.299582

-3.45312 0.299582
-3.4375 0.299527

-3.4375 0.299527
-3.42188 0.299471

-3.42188 0.299471
-3.40625 0.299415

-3.40625 0.299415
-3.39062 0.299359

