-4 0.300587
-3.98438 0.300594

-3.98438 0.300592
-3.96875 0.300596

-3.96875 0.300595
-3.95312 0.300604

-3.95312 0.300603
-3.9375 0.30062

-3.9375 0.30062
-3.92188 0.300646

-3.92188 0.300646
-3.90625 0.30068

-3.90625 0.30068
-3.89062 0.30072

-3.89062 0.300721
-3.875 0.300766

-3.875 0.300767
-3.85938 0.300816

-3.85938 0.300817
-3.84375 0.300869

-3.84375 0.30087
-3.82812 0.300924

-3.82812 0.300924
-3.8125 0.300981

-3.8125 0.300981
-3.79688 0.301038

-3.79688 0.301038
-3.78125 0.301096

-3.78125 0.301096
-3.76562 0.301156

-3.76562 0.301156
-3.75 0.301216

-3.75 0.301216
-3.73438 0.301278

-3.73438 0.301277
-3.71875 0.301342

-3.71875 0.301341
-3.70312 0.301409

-3.70312 0.301408
-3.6875 0.301483

-3.6875 0.301482
-3.67188 0.301569

-3.67188 0.301567
-3.65625 0.301671

-3.65625 0.301671
-3.64062 0.301797

-3.64062 0.301797
-3.625 0.301945

-3.625 0.301947
-3.60938 0.302112

-3.60938 0.302113
-3.59375 0.302286

-3.59375 0.302286
-3.57812 0.302463

-3.57812 0.302463
-3.5625 0.302646

-3.5625 0.302649
-3.54688 0.30283

-3.54688 0.302831
-3.53125 0.303002

-3.53125 0.303001
-3.51562 0.303162

-3.51562 0.303161
-3.5 0.303313

0 0.298386
0.015625 0.298145

0.015625 0.298145
0.03125 0.297894

2 0.300022
2.01562 0.300213

-2 0.301063
-1.98438 0.301049

-1.98438 0.301049
-1.96875 0.301039

0.03125 0.297894
0.046875 0.297632

2.01562 0.300213
2.03125 0.300403

2.03125 0.300403
2.04688 0.300591

2.04688 0.300591
2.0625 0.300777

-3.5 0.303313
-3.48438 0.303456

-3.48438 0.303456
-3.46875 0.303588

0.046875 0.297632
0.0625 0.297359

-3.46875 0.303588
-3.45312 0.303706

-3.45312 0.303706
-3.4375 0.30381

-1.96875 0.301039
-1.95312 0.301031

-3.4375 0.303809
-3.42188 0.3039

-3.42188 0.303899
-3.40625 0.303979

-1.95312 0.301031
-1.9375 0.301027

0.0625 0.297359
0.078125 0.297076

-1.9375 0.301027
-1.92188 0.301025

0.09375 0.296781
0.0887191 0.296875

-1.92188 0.301025
-1.90625 0.301026

2.0625 0.300777
2.07812 0.30096

-1.90625 0.301026
-1.89062 0.301031

2.07812 0.30096
2.09375 0.30114

2.09375 0.301141
2.10938 0.301318

2.10938 0.301318
2.125 0.301492

-3.40625 0.303978
-3.39062 0.304049

2.125 0.301492
2.14062 0.301663

2.14062 0.301663
2.15625 0.301831

0.078125 0.297076
0.0889382 0.296875

2.15625 0.301831
2.17188 0.301995

0.09375 0.296782
0.109375 0.296489

-3.39062 0.304048
-3.375 0.304113

0.109375 0.296489
0.125 0.296197

2.17188 0.301995
2.1875 0.302155

-1.89062 0.301031
-1.875 0.301037

-3.375 0.304112
-3.35938 0.304173

-3.35938 0.304173
-3.34375 0.30423

-3.34375 0.30423
-3.32812 0.304285

2.1875 0.302155
2.20312 0.302311

-3.32812 0.304285
-3.3125 0.304337

-1.875 0.301038
-1.85938 0.301047

-1.85938 0.301047
-1.84375 0.301059

-3.3125 0.304337
-3.29688 0.304387

-1.84375 0.301059
-1.82812 0.301073

-1.82812 0.301073
-1.8125 0.30109

0.125 0.296197
0.140625 0.295907

2.20312 0.302311
2.21875 0.302463

-3.29688 0.304387
-3.28125 0.304433

-3.28125 0.304433
-3.26562 0.304477

-3.26562 0.304477
-3.25 0.304517

-1.8125 0.30109
-1.79688 0.301109

0.140625 0.295907
0.15625 0.295621

0.15625 0.29562
0.171875 0.295337

-1.79688 0.301109
-1.78125 0.30113

-3.25 0.304517
-3.23438 0.304554

-3.23438 0.304554
-3.21875 0.304587

-3.21875 0.304587
-3.20312 0.304616

-3.20312 0.304616
-3.1875 0.304641

0.171875 0.295337
0.1875 0.295057

0.1875 0.295057
0.203125 0.29478

-3.1875 0.304641
-3.17188 0.304662

-3.17188 0.304662
-3.15625 0.304679

-3.15625 0.304679
-3.14062 0.304692

-3.14062 0.304692
-3.125 0.304701

0.203125 0.29478
0.21875 0.294507

-3.125 0.304701
-3.10938 0.304707

-1.78125 0.30113
-1.76562 0.301153

0.21875 0.294507
0.234375 0.294237

-1.76562 0.301153
-1.75 0.301177

-3.10938 0.304707
-3.09375 0.304708

-3.09375 0.304708
-3.07812 0.304705

-3.07812 0.304705
-3.0625 0.304699

0.234375 0.294237
0.25 0.293972

-3.0625 0.304699
-3.04688 0.304689

-1.75 0.301177
-1.73438 0.301204

-1.73438 0.301204
-1.71875 0.301231

-3.04688 0.304689
-3.03125 0.304675

-3.03125 0.304675
-3.01562 0.304657

-1.71875 0.301231
-1.70312 0.30126

-3.01562 0.304657
-3 0.304636

0.25 0.293971
0.265625 0.29371

0.265625 0.29371
0.28125 0.293452

0.28125 0.293452
0.296875 0.293198

0.296875 0.293198
0.3125 0.292948

0.3125 0.292948
0.328125 0.292703

0.328125 0.292703
0.34375 0.292463

0.34375 0.292463
0.359375 0.292227

0.359375 0.292227
0.375 0.291996

0.375 0.291996
0.390625 0.29177

0.390625 0.29177
0.40625 0.29155

0.40625 0.291549
0.421875 0.291334

0.421875 0.291334
0.4375 0.291125

0.4375 0.291125
0.453125 0.290921

0.453125 0.290921
0.46875 0.290723

0.46875 0.290723
0.484375 0.290531

0.484375 0.290531
0.5 0.290346

-1.70312 0.30126
-1.6875 0.301291

0.5 0.290346
0.515625 0.290166

0.515625 0.290166
0.53125 0.289993

0.53125 0.289993
0.546875 0.289827

0.546875 0.289827
0.5625 0.289668

0.5625 0.289668
0.578125 0.289515

0.578125 0.289515
0.59375 0.289369

-3 0.304636
-2.98438 0.304612

-2.98438 0.304612
-2.96875 0.304584

-2.96875 0.304584
-2.95312 0.304553

-2.95312 0.304553
-2.9375 0.304519

-2.9375 0.304519
-2.92188 0.304482

-2.92188 0.304482
-2.90625 0.304441

-2.90625 0.304441
-2.89062 0.304398

-2.89062 0.304398
-2.875 0.304352

-2.875 0.304352
-2.85938 0.304303

-2.85938 0.304303
-2.84375 0.304252

-2.84375 0.304252
-2.82812 0.304199

-2.82812 0.304198
-2.8125 0.304143

-2.8125 0.304142
-2.79688 0.304084

-2.79688 0.304084
-2.78125 0.304024

-2.78125 0.304024
-2.76562 0.303963

-2.76562 0.303962
-2.75 0.303899

2.21875 0.302463
2.23438 0.302611

2.23438 0.302611
2.25 0.302754

0.59375 0.289369
0.609375 0.289231

0.609375 0.289231
0.625 0.2891

-2.75 0.303899
-2.73438 0.303835

2.25 0.302754
2.26562 0.302893

2.26562 0.302893
2.28125 0.303028

0.625 0.2891
0.640625 0.288976

2.28125 0.303028
2.29688 0.303158

-2.73438 0.303834
-2.71875 0.303769

2.29688 0.303158
2.3125 0.303283

0.640625 0.288976
0.65625 0.28886

2.3125 0.303283
2.32812 0.303403

-2.71875 0.303769
-2.70312 0.303702

2.32812 0.303403
2.34375 0.303519

-2.70312 0.303702
-2.6875 0.303634

2.34375 0.303519
2.35938 0.30363

0.65625 0.28886
0.671875 0.288752

2.35938 0.30363
2.375 0.303736

2.375 0.303736
2.39062 0.303837

2.39062 0.303837
2.40625 0.303934

-2.6875 0.303634
-2.67188 0.303565

-2.67188 0.303565
-2.65625 0.303495

-1.6875 0.301291
-1.67188 0.301322

-1.67188 0.301322
-1.65625 0.301354

-1.65625 0.301354
-1.64062 0.301387

-2.65625 0.303495
-2.64062 0.303424

-2.64062 0.303424
-2.625 0.303351

2.40625 0.303934
2.42188 0.304025

-2.625 0.303351
-2.60938 0.303278

2.42188 0.304025
2.4375 0.304112

0.671875 0.288752
0.6875 0.288652

2.4375 0.304112
2.45312 0.304193

0.6875 0.288652
0.703125 0.288559

0.703125 0.288559
0.71875 0.288474

0.71875 0.288474
0.734375 0.288398

0.734375 0.288398
0.75 0.288329

-2.60938 0.303278
-2.59375 0.303204

-2.59375 0.303204
-2.57812 0.303129

2.45312 0.304193
2.46875 0.30427

2.46875 0.30427
2.48438 0.304342

-1.64062 0.301387
-1.625 0.301421

2.48438 0.304342
2.5 0.304409

-2.57812 0.303129
-2.5625 0.303053

-1.625 0.301421
-1.60938 0.301455

-2.5625 0.303053
-2.54688 0.302977

-1.60938 0.301455
-1.59375 0.30149

0.75 0.288329
0.765625 0.288269

-1.59375 0.30149
-1.57812 0.301526

-2.54688 0.302977
-2.53125 0.302902

