-4 0.299087
-3.98438 0.299066

-3.98438 0.299066
-3.96875 0.299046

-3.96875 0.299045
-3.95312 0.299028

-3.95312 0.299027
-3.9375 0.299016

0.375 0.300015
0.390625 0.300015

0.390625 0.300015
0.40625 0.300016

0.40625 0.300016
0.421875 0.300016

0.421875 0.300016
0.4375 0.300016

-3.9375 0.299016
-3.92188 0.29901

-3.92188 0.29901
-3.90625 0.299008

0.4375 0.300016
0.453125 0.300016

0.453125 0.300016
0.46875 0.300016

-3.90625 0.299008
-3.89062 0.29901

-3.89062 0.29901
-3.875 0.299018

0.46875 0.300016
0.484375 0.300016

0.484375 0.300016
0.5 0.300016

-3.875 0.299019
-3.85938 0.299032

-3.85938 0.299032
-3.84375 0.29905

-3.84375 0.29905
-3.82812 0.299073

-3.82812 0.299073
-3.8125 0.299099

2 0.300132
2.01562 0.300136

2.01562 0.300136
2.03125 0.30014

2.03125 0.30014
2.04688 0.300144

2.04688 0.300144
2.0625 0.300148

2.0625 0.300148
2.07812 0.300152

0.5 0.300016
0.515625 0.300016

-3.8125 0.2991
-3.79688 0.299129

-3.79688 0.299129
-3.78125 0.299162

0.515625 0.300016
0.53125 0.300016

2.07812 0.300151
2.09375 0.300155

0.53125 0.300016
0.546875 0.300016

2.09375 0.300155
2.10938 0.300159

2.10938 0.300159
2.125 0.300163

-3.78125 0.299162
-3.76562 0.299197

-3.76562 0.299197
-3.75 0.299234

-3.75 0.299234
-3.73438 0.299273

-3.73438 0.299273
-3.71875 0.299313

-3.71875 0.299313
-3.70312 0.299354

0.546875 0.300016
0.5625 0.300015

0.5625 0.300015
0.578125 0.300015

0.578125 0.300015
0.59375 0.300015

0.59375 0.300015
0.609375 0.300015

0.609375 0.300015
0.625 0.300015

0.625 0.300015
0.640625 0.300015

0.640625 0.300015
0.65625 0.300015

0.65625 0.300015
0.671875 0.300014

0.671875 0.300014
0.6875 0.300014

0.6875 0.300014
0.703125 0.300014

0.703125 0.300014
0.71875 0.300014

0.71875 0.300014
0.734375 0.300013

0.734375 0.300013
0.75 0.300013

0.75 0.300013
0.765625 0.300012

0.765625 0.300012
0.78125 0.300012

0.78125 0.300012
0.796875 0.300011

0.796875 0.300011
0.8125 0.30001

0.8125 0.30001
0.828125 0.300009

0.828125 0.300009
0.84375 0.300008

0.84375 0.300008
0.859375 0.300007

0.859375 0.300007
0.875 0.300006

