2 0.300431
2.01562 0.300427

2.01562 0.300427
2.03125 0.300422

2.03125 0.300422
2.04688 0.300418

2.04688 0.300418
2.0625 0.300413

2.0625 0.300413
2.07812 0.300409

2.07812 0.300409
2.09375 0.300406

-2.5 0.300842
-2.48438 0.300854

-0.5 0.299073
-0.484375 0.299168

2.09375 0.300406
2.10938 0.300402

2.10938 0.300402
2.125 0.300398

-0.484375 0.299168
-0.46875 0.299259

-2.48438 0.300854
-2.46875 0.300865

-4 0.300411
-3.98438 0.300406

2.125 0.300398
2.14062 0.300395

-3.98438 0.300406
-3.96875 0.300401

-0.46875 0.299259
-0.453125 0.299346

2.14062 0.300395
2.15625 0.300392

2.15625 0.300392
2.17188 0.300389

-0.453125 0.299346
-0.4375 0.299428

-0.4375 0.299428
-0.421875 0.299506

2.17188 0.300389
2.1875 0.300386

-3.96875 0.300401
-3.95312 0.300396

-2.46875 0.300865
-2.45312 0.300876

-3.95312 0.300396
-3.9375 0.300391

-3.9375 0.300391
-3.92188 0.300385

-3.92188 0.300385
-3.90625 0.30038

-2.45312 0.300876
-2.4375 0.300887

-3.90625 0.30038
-3.89062 0.300374

-3.89062 0.300374
-3.875 0.300369

-2.4375 0.300887
-2.42188 0.300896

-3.875 0.300369
-3.85938 0.300363

-2.42188 0.300896
-2.40625 0.300905

-3.85938 0.300363
-3.84375 0.300357

2.1875 0.300386
2.20312 0.300383

-3.84375 0.300357
-3.82812 0.300351

-2.40625 0.300905
-2.39062 0.300913

2.20312 0.300383
2.21875 0.30038

-2.39062 0.300913
-2.375 0.30092

2.21875 0.30038
2.23438 0.300378

-0.421875 0.299506
-0.40625 0.299579

-2.375 0.30092
-2.35938 0.300925

-2.35938 0.300925
-2.34375 0.30093

-2.34375 0.30093
-2.32812 0.300933

2.23438 0.300378
2.25 0.300375

-2.32812 0.300933
-2.3125 0.300934

-2.3125 0.300934
-2.29688 0.300935

-0.40625 0.299579
-0.390625 0.299646

2.25 0.300375
2.26562 0.300373

-0.390625 0.299646
-0.375 0.29971

-2.29688 0.300935
-2.28125 0.300934

2.26562 0.300373
2.28125 0.300371

-2.28125 0.300934
-2.26562 0.300931

2.28125 0.300371
2.29688 0.300369

-2.26562 0.300931
-2.25 0.300928

-3.82812 0.300351
-3.8125 0.300346

2.29688 0.300369
2.3125 0.300368

-3.8125 0.300346
-3.79688 0.30034

2.3125 0.300368
2.32812 0.300366

2.32812 0.300366
2.34375 0.300365

2.34375 0.300365
2.35938 0.300364

2.35938 0.300364
2.375 0.300363

-0.375 0.29971
-0.359375 0.299768

-0.359375 0.299768
-0.34375 0.299823

-0.34375 0.299823
-0.328125 0.299874

-0.328125 0.299874
-0.3125 0.299921

-0.3125 0.299921
-0.296875 0.299964

-3.79688 0.30034
-3.78125 0.300334

-3.78125 0.300334
-3.76562 0.300328

-3.76562 0.300328
-3.75 0.300323

-3.75 0.300323
-3.73438 0.300317

-3.73438 0.300317
-3.71875 0.300312

-3.71875 0.300312
