-2.1875 0.301297
-2.17188 0.301335

-2.17188 0.301335
-2.15625 0.301369

-2.15625 0.301369
-2.14062 0.3014

-2.14062 0.3014
-2.125 0.301428

-2.125 0.301428
-2.10938 0.301452

-2.10938 0.301452
-2.09375 0.301473

-2.09375 0.301473
-2.07812 0.301491

-2.07812 0.301491
-2.0625 0.301507

-2.0625 0.301507
-2.04688 0.30152

-2.04688 0.30152
-2.03125 0.30153

-2.03125 0.30153
-2.01562 0.301538

-2.01562 0.301538
-2 0.301544

-4 0.296052
-3.98438 0.295827

-3.98438 0.295827
-3.96875 0.295605

-3.96875 0.295605
-3.95312 0.295387

-3.95312 0.295387
-3.9375 0.295171

-3.9375 0.295171
-3.92188 0.294958

0 0.303158
0.015625 0.303146

0.015625 0.303146
0.03125 0.303135

0.03125 0.303135
0.046875 0.303122

0.046875 0.303122
0.0625 0.303109

2 0.300607
2.01562 0.300596

2.01562 0.300596
2.03125 0.300585

2.03125 0.300585
2.04688 0.300576

2.04688 0.300576
2.0625 0.300567

-3.92188 0.294958
-3.90625 0.294749

2.0625 0.300567
2.07812 0.300559

2.07812 0.300559
2.09375 0.300552

2.09375 0.300552
2.10938 0.300546

2.10938 0.300546
2.125 0.300542

0.0625 0.303109
0.078125 0.303096

-3.90625 0.294749
-3.89062 0.294543

-2 0.301544
-1.98438 0.301548

-1.98438 0.301548
-1.96875 0.301551

0.078125 0.303096
0.09375 0.303082

-1.96875 0.301551
-1.95312 0.301551

-1.95312 0.301551
-1.9375 0.301551

-1.9375 0.301551
-1.92188 0.301548

2.125 0.300542
2.14062 0.300538

0.09375 0.303082
0.109375 0.303067

-1.92188 0.301548
-1.90625 0.301545

0.109375 0.303067
0.125 0.303052

2.14062 0.300538
2.15625 0.300536

2.15625 0.300536
2.17188 0.300535

2.17188 0.300535
2.1875 0.300535

2.1875 0.300535
2.20312 0.300536

2.20312 0.300536
2.21875 0.300538

0.125 0.303052
0.140625 0.303036

0.140625 0.303036
0.15625 0.303019

0.15625 0.303019
0.171875 0.303002

0.171875 0.303002
0.1875 0.302984

-1.90625 0.301545
-1.89062 0.301541

-1.89062 0.301541
-1.875 0.301536

-1.875 0.301536
-1.85938 0.30153

-1.85938 0.30153
-1.84375 0.301524

-1.84375 0.301524
-1.82812 0.301518

-1.82812 0.301518
-1.8125 0.301511

-1.8125 0.301511
-1.79688 0.301505

-1.79688 0.301505
-1.78125 0.301498

-1.78125 0.301498
-1.76562 0.301492

