1.78125 0.30091
1.79688 0.300893

1.79688 0.300893
1.8125 0.300874

1.8125 0.300874
1.82812 0.300854

1.82812 0.300854
1.84375 0.300831

-4 0.300636
-3.98438 0.300642

-3.98438 0.300642
-3.96875 0.300649

-3.96875 0.300649
-3.95312 0.300657

1.84375 0.300831
1.85938 0.300807

1.85938 0.300807
1.875 0.300781

-2.25 0.300534
-2.23438 0.300528

-2.23438 0.300528
-2.21875 0.300521

-2.21875 0.300521
-2.20312 0.300515

-2.20312 0.300515
-2.1875 0.300509

-2.1875 0.300509
-2.17188 0.300503

-2.17188 0.300503
-2.15625 0.300497

-2.15625 0.300497
-2.14062 0.300491

1.875 0.300781
1.89062 0.300752

-2.14062 0.300491
-2.125 0.300486

-2.125 0.300486
-2.10938 0.300481

-2.10938 0.300481
-2.09375 0.300476

-2.09375 0.300476
-2.07812 0.300471

-2.07812 0.300471
-2.0625 0.300466

-2.0625 0.300466
-2.04688 0.300462

-2.04688 0.300462
-2.03125 0.300458

-2.03125 0.300458
-2.01562 0.300455

-2.01562 0.300455
-2 0.300451

1.89062 0.300752
1.90625 0.300722

1.90625 0.300722
1.92188 0.300689

1.92188 0.300689
1.9375 0.300654

1.9375 0.300654
1.95312 0.300617

1.95312 0.300617
1.96875 0.300578

1.96875 0.300578
1.98438 0.300536

1.98438 0.300536
2 0.300492

-2 0.300451
-1.98438 0.300448

-1.98438 0.300448
-1.96875 0.300446

-1.96875 0.300446
-1.95312 0.300444

-1.95312 0.300444
-1.9375 0.300442

2 0.300492
2.01562 0.300445

-1.9375 0.300442
-1.92188 0.30044

-1.92188 0.30044
-1.90625 0.300439

-0.25 0.300535
-0.234375 0.300521

2.01562 0.300445
2.03125 0.300397

2.03125 0.300397
2.04688 0.300345

-0.234375 0.300521
-0.21875 0.300507

-0.21875 0.300507
-0.203125 0.300494

-0.203125 0.300494
-0.1875 0.30048

-0.1875 0.30048
-0.171875 0.300468

-0.171875 0.300468
-0.15625 0.300455

-0.15625 0.300455
-0.140625 0.300443

-0.140625 0.300443
-0.125 0.300431

-0.125 0.300431
-0.109375 0.30042

-0.109375 0.30042
-0.09375 0.300408

-0.09375 0.300408
-0.078125 0.300397

-0.078125 0.300397
-0.0625 0.300386

-0.0625 0.300386
-0.046875 0.300376

-0.046875 0.300376
-0.03125 0.300365

-0.03125 0.300365
-0.015625 0.300355

-0.015625 0.300355
0 0.300345

-3.95312 0.300657
-3.9375 0.300665

-3.9375 0.300665
-3.92188 0.300672

-3.92188 0.300672
-3.90625 0.30068

-3.90625 0.30068
-3.89062 0.300687

-3.89062 0.300687
-3.875 0.300693

2.04688 0.300345
2.0625 0.300292

-3.875 0.300693
-3.85938 0.300699

2.0625 0.300292
2.07812 0.300235

2.07812 0.300235
2.09375 0.300176

2.09375 0.300176
2.10938 0.300115

2.10938 0.300115
2.125 0.300051

2.125 0.300051
2.14062 0.299984

2.14062 0.299984
2.15625 0.299915

-3.85938 0.300699
-3.84375 0.300702

-3.84375 0.300701
-3.82812 0.300703

-3.82812 0.300703
-3.8125 0.300705

-3.8125 0.300705
-3.79688 0.300707

-3.79688 0.300707
-3.78125 0.300708

-1.90625 0.300439
-1.89062 0.300438

-1.89062 0.300438
-1.875 0.300438

-1.875 0.300438
-1.85938 0.300438

-1.85938 0.300438
-1.84375 0.300439

-1.84375 0.300439
-1.82812 0.30044

-1.82812 0.30044
-1.8125 0.300442

-1.8125 0.300442
-1.79688 0.300444

-1.79688 0.300444
-1.78125 0.300447

-1.78125 0.300447
-1.76562 0.30045

-1.76562 0.30045
-1.75 0.300454

-1.75 0.300454
-1.73438 0.300458

-1.73438 0.300458
-1.71875 0.300463

-1.71875 0.300463
-1.70312 0.300469

-1.70312 0.300469
-1.6875 0.300475

-1.6875 0.300475
-1.67188 0.300482

-1.67188 0.300482
-1.65625 0.300489

-1.65625 0.300489
-1.64062 0.300498

-1.64062 0.300498
-1.625 0.300507

-1.625 0.300507
-1.60938 0.300517

-1.60938 0.300517
-1.59375 0.300528

-1.59375 0.300528
-1.57812 0.300539

-1.57812 0.300539
-1.5625 0.300552

-1.5625 0.300552
-1.54688 0.300566

-1.54688 0.300566
-1.53125 0.30058

-1.53125 0.30058
-1.51562 0.300596

-1.51562 0.300595
-1.5 0.300612

-1.5 0.300612
-1.48438 0.30063

-1.48438 0.30063
-1.46875 0.300649

-1.46875 0.300649
-1.45312 0.300669

-1.45312 0.300669
-1.4375 0.30069

-1.4375 0.30069
-1.42188 0.300713

-1.42188 0.300713
-1.40625 0.300737

-1.40625 0.300737
-1.39062 0.300762

-1.39062 0.300762
-1.375 0.30079

-1.375 0.300789
-1.35938 0.300818

-1.35938 0.300818
-1.34375 0.300849

-1.34375 0.300849
-1.32812 0.300881

-1.32812 0.300881
-1.3125 0.300916

-1.3125 0.300916
-1.29688 0.300952

-1.29688 0.300952
-1.28125 0.300991

-1.28125 0.300991
-1.26562 0.301033

-1.26562 0.301032
-1.25 0.301076

-1.25 0.301076
-1.23438 0.301123

-1.23438 0.301123
-1.21875 0.301172

-1.21875 0.301172
-1.20312 0.301224

-1.20312 0.301224
-1.1875 0.301279

-1.1875 0.301279
-1.17188 0.301337

-1.17188 0.301337
-1.15625 0.301396

-1.15625 0.301396
-1.14062 0.301457

-1.14062 0.301457
-1.125 0.301518

-3.78125 0.300708
-3.76562 0.300709

-3.76562 0.300709
-3.75 0.30071

2.15625 0.299915
2.17188 0.299843

-3.75 0.30071
-3.73438 0.300711

2.17188 0.299843
2.1875 0.299769

-3.73438 0.300711
-3.71875 0.300711

-3.71875 0.300711
-3.70312 0.300709

2.1875 0.299769
2.20312 0.299691

2.20312 0.299691
2.21875 0.299611

2.21875 0.299611
2.23438 0.299528

2.23438 0.299528
2.25 0.299443

-3.70312 0.300709
-3.6875 0.300706

-3.6875 0.300706
-3.67188 0.300703

-3.67188 0.300703
-3.65625 0.3007

-3.65625 0.3007
-3.64062 0.300698

-3.64062 0.300698
-3.625 0.300698

2.25 0.299443
2.26562 0.299355

-3.625 0.300698
-3.60938 0.300698

-3.60938 0.300698
-3.59375 0.300698

2.26562 0.299355
2.28125 0.299264

-3.59375 0.300698
-3.57812 0.300699

2.28125 0.299264
2.29688 0.29917

