1.75 0.295739
1.76562 0.295626

1.76562 0.295627
1.78125 0.295519

1.78125 0.295519
1.79688 0.295414

-4 0.30073
-3.98438 0.300731

-3.98438 0.300731
-3.96875 0.300731

-3.96875 0.300731
-3.95312 0.300732

-3.95312 0.300732
-3.9375 0.300732

-2.25 0.30078
-2.23438 0.300808

1.79688 0.295414
1.8125 0.295312

1.8125 0.295312
1.82812 0.295215

-2.23438 0.300808
-2.21875 0.300839

-0.25 0.300445
-0.234375 0.300456

-3.9375 0.300732
-3.92188 0.300732

-0.234375 0.300455
-0.21875 0.300465

-0.21875 0.300464
-0.203125 0.300473

-0.203125 0.300473
-0.1875 0.300481

-3.92188 0.300732
-3.90625 0.300732

-3.90625 0.300732
-3.89062 0.300731

-0.1875 0.300481
-0.171875 0.300489

-0.171875 0.300489
-0.15625 0.300497

-3.89062 0.300731
-3.875 0.30073

1.82812 0.295215
1.84375 0.295126

1.84375 0.295126
1.85938 0.295042

-2.21875 0.300839
-2.20312 0.300872

-3.875 0.30073
-3.85938 0.30073

-3.85938 0.30073
-3.84375 0.300728

-0.15625 0.300497
-0.140625 0.300505

-0.140625 0.300505
-0.125 0.300513

-2.20312 0.300872
-2.1875 0.300907

-0.125 0.300513
-0.109375 0.300521

-0.109375 0.300521
-0.09375 0.300529

-0.09375 0.300529
-0.078125 0.300538

-0.078125 0.300538
-0.0625 0.300546

-0.0625 0.300546
-0.046875 0.300554

-0.046875 0.300554
-0.03125 0.300563

-0.03125 0.300563
-0.015625 0.300571

-0.015625 0.300571
0 0.30058

-2.1875 0.300907
-2.17188 0.300944

-2.17188 0.300944
-2.15625 0.300985

-2.15625 0.300985
-2.14062 0.301028

1.85938 0.295042
1.875 0.294964

-2.14062 0.301028
-2.125 0.301074

1.875 0.294964
1.89062 0.29489

1.89062 0.29489
1.90625 0.29482

-2.125 0.301074
-2.10938 0.301123

-2.10938 0.301124
-2.09375 0.301175

1.90625 0.29482
1.92188 0.294753

1.92188 0.294753
1.9375 0.294689

1.9375 0.294689
1.95312 0.294629

1.95312 0.294628
1.96875 0.294576

1.96875 0.294575
1.98438 0.294535

1.98438 0.294534
2 0.294512

-2.09375 0.301175
-2.07812 0.30123

0 0.30058
0.015625 0.300588

0.015625 0.300588
0.03125 0.300597

-3.84375 0.300728
-3.82812 0.300727

-3.82812 0.300727
-3.8125 0.300725

-3.8125 0.300725
-3.79688 0.300724

-3.79688 0.300724
-3.78125 0.300722

-3.78125 0.300722
-3.76562 0.300719

-3.76562 0.300719
-3.75 0.300717

-2.07812 0.30123
-2.0625 0.301286

2 0.29451
2.01562 0.294512

2.01562 0.294509
2.03125 0.294544

2.03125 0.294544
2.04688 0.294619

2.04688 0.294622
2.0625 0.29473

-2.0625 0.301286
-2.04688 0.301343

-3.75 0.300717
-3.73438 0.300714

2.0625 0.294733
2.07812 0.294865

-3.73438 0.300714
-3.71875 0.300711

2.07812 0.294867
2.09375 0.295013

-3.71875 0.300711
-3.70312 0.300708

2.09375 0.295014
2.10938 0.295169

0.03125 0.300597
0.046875 0.300605

-3.70312 0.300708
-3.6875 0.300704

-2.04688 0.301343
-2.03125 0.3014

-3.6875 0.300704
-3.67188 0.300701

-2.03125 0.3014
-2.01562 0.301457

-3.67188 0.300701
-3.65625 0.300697

0.046875 0.300605
0.0625 0.300614

-2.01562 0.301458
-2 0.301512

0.0625 0.300614
0.078125 0.300623

-3.65625 0.300697
-3.64062 0.300692

-3.64062 0.300692
-3.625 0.300688

2.10938 0.29517
2.125 0.295331

-3.625 0.300688
-3.60938 0.300683

0.078125 0.300623
0.09375 0.300632

2.125 0.295332
2.14062 0.295497

2.14062 0.295497
2.15625 0.295666

0.09375 0.300632
0.109375 0.300641

0.109375 0.300641
0.125 0.30065

-3.60938 0.300683
-3.59375 0.300678

-3.59375 0.300678
-3.57812 0.300673

2.15625 0.295666
2.17188 0.295837

-3.57812 0.300673
-3.5625 0.300668

2.17188 0.295837
2.1875 0.296008

-3.5625 0.300668
-3.54688 0.300663

-3.54688 0.300663
-3.53125 0.300657

0.125 0.30065
0.140625 0.30066

2.1875 0.296008
2.20312 0.29618

2.20312 0.29618
2.21875 0.29635

-3.53125 0.300657
-3.51562 0.300651

2.21875 0.29635
2.23438 0.296519

2.23438 0.296519
2.25 0.296684

-3.51562 0.300651
-3.5 0.300645

0.140625 0.30066
0.15625 0.30067

0.15625 0.30067
0.171875 0.300679

0.171875 0.300679
0.1875 0.300689

0.1875 0.300689
0.203125 0.3007

0.203125 0.3007
0.21875 0.30071

0.21875 0.30071
0.234375 0.300721

0.234375 0.300721
0.25 0.300732

-3.5 0.300645
-3.48438 0.300639

-3.48438 0.300639
-3.46875 0.300632

-3.46875 0.300632
-3.45312 0.300626

-3.45312 0.300626
-3.4375 0.300619

-2 0.301515
-1.98438 0.30156

-1.98438 0.301561
-1.96875 0.30159

-1.96875 0.301591
-1.95312 0.3016

-1.95312 0.301598
-1.9375 0.301591

-1.9375 0.30159
-1.92188 0.301572

-1.92188 0.301571
-1.90625 0.301548

-1.90625 0.301547
-1.89062 0.30152

-1.89062 0.30152
-1.875 0.301491

-1.875 0.301491
-1.85938 0.301462

-1.85938 0.301462
-1.84375 0.301433

-1.84375 0.301433
-1.82812 0.301404

-1.82812 0.301404
-1.8125 0.301375

-1.8125 0.301375
-1.79688 0.301347

-1.79688 0.301347
-1.78125 0.301318

-1.78125 0.301318
-1.76562 0.30129

-1.76562 0.30129
-1.75 0.301262

-1.75 0.301262
-1.73438 0.301234

-1.73438 0.301234
-1.71875 0.301206

-1.71875 0.301206
-1.70312 0.301178

-1.70312 0.301178
-1.6875 0.30115

-1.6875 0.30115
-1.67188 0.301122

-1.67188 0.301122
-1.65625 0.301094

-1.65625 0.301094
-1.64062 0.301066

-1.64062 0.301066
-1.625 0.301038

0.25 0.300732
0.265625 0.300743

2.25 0.296685
2.26562 0.296847

2.26562 0.296847
2.26838 0.296875

-3.4375 0.300619
-3.42188 0.300612

-3.42188 0.300612
-3.40625 0.300605

-1.625 0.301038
-1.60938 0.30101

-1.60938 0.30101
-1.59375 0.300982

-1.59375 0.300982
-1.57812 0.300955

-1.57812 0.300955
-1.5625 0.300928

-1.5625 0.300928
-1.54688 0.300902

0.265625 0.300743
0.28125 0.300754

0.28125 0.300754
0.296875 0.300766

0.296875 0.300766
0.3125 0.300778

-3.40625 0.300605
-3.39062 0.300598

0.3125 0.300778
0.328125 0.300791

2.26847 0.296875
2.28125 0.297005

0.328125 0.300791
0.34375 0.300804

-1.54688 0.300902
-1.53125 0.300876

0.34375 0.300804
0.359375 0.300816

-1.53125 0.300876
-1.51562 0.300851

-3.39062 0.300598
-3.375 0.300591

0.359375 0.300817
0.375 0.300829

-3.375 0.300591
-3.35938 0.300584

0.375 0.300829
0.390625 0.300842

-1.51562 0.300851
-1.5 0.300826

0.390625 0.300842
0.40625 0.300855

-3.35938 0.300584
-3.34375 0.300577

2.28125 0.297006
2.29688 0.297163

-3.34375 0.300577
-3.32812 0.300569

-3.32812 0.300569
-3.3125 0.300562

0.40625 0.300855
0.421875 0.300868

0.421875 0.300868
0.4375 0.30088

0.4375 0.30088
0.453125 0.300892

0.453125 0.300892
0.46875 0.300904

2.29688 0.297163
2.3125 0.297319

0.46875 0.300904
0.484375 0.300915

0.484375 0.300915
0.5 0.300925

-3.3125 0.300562
-3.29688 0.300555

-3.29688 0.300555
-3.28125 0.300548

-1.5 0.300826
-1.48438 0.300801

-3.28125 0.300548
-3.26562 0.300541

2.3125 0.297319
2.32812 0.297472

-1.48438 0.300801
-1.46875 0.300778

-1.46875 0.300778
-1.45312 0.300755

-3.26562 0.300541
-3.25 0.300533

-1.45312 0.300755
-1.4375 0.300733

2.32812 0.297472
2.34375 0.297623

2.34375 0.297623
2.35938 0.29777

2.35938 0.29777
2.375 0.297914

-1.4375 0.300733
-1.42188 0.300711

2.375 0.297914
2.39062 0.298054

-1.42188 0.300711
-1.40625 0.30069

-3.25 0.300533
-3.23438 0.300526

-1.40625 0.30069
-1.39062 0.30067

2.39062 0.298054
2.40625 0.298191

0.5 0.300925
0.515625 0.300935

-3.23438 0.300526
-3.21875 0.30052

0.515625 0.300935
0.53125 0.300943

2.40625 0.298191
2.42188 0.298325

0.53125 0.300943
0.546875 0.300951

-1.39062 0.30067
-1.375 0.300651

0.546875 0.300951
0.5625 0.300957

2.42188 0.298325
