-4 0.29624
-3.98438 0.296557

-3.98438 0.296559
-3.96875 0.29687

-3.96875 0.29687
-3.96848 0.296875

-3.96852 0.296875
-3.95312 0.297169

-3.95312 0.297171
-3.9375 0.297453

-0.09375 0.30199
-0.078125 0.301941

-0.078125 0.301941
-0.0625 0.301892

-3.9375 0.297452
-3.92188 0.297715

-3.92188 0.297714
-3.90625 0.297962

-3.90625 0.297961
-3.89062 0.298201

-3.89062 0.2982
-3.875 0.298437

-3.875 0.298437
-3.85938 0.298673

2 0.301621
2.01562 0.301561

2.01562 0.301561
2.03125 0.301496

2.03125 0.301496
2.04688 0.301427

2.04688 0.301427
2.0625 0.301353

2.0625 0.301353
2.07812 0.301274

2.07812 0.301274
2.09375 0.301189

2.09375 0.301189
2.10938 0.3011

2.10938 0.3011
2.125 0.301006

2.125 0.301006
2.14062 0.300906

2.14062 0.300906
2.15625 0.3008

2.15625 0.3008
2.17188 0.300689

2.17188 0.300689
2.1875 0.300572

2.1875 0.300572
2.20312 0.300449

2.20312 0.300449
2.21875 0.300321

2.21875 0.300321
2.23438 0.300186

2.23438 0.300186
2.25 0.300046

-3.85938 0.298673
-3.84375 0.29891

-3.84375 0.29891
-3.82812 0.299147

-3.82812 0.299147
-3.8125 0.299385

-3.8125 0.299385
-3.79688 0.299622

-3.79688 0.299622
-3.78125 0.299858

-3.78125 0.299859
-3.76562 0.300093

-3.76562 0.300093
-3.75 0.300324

2.25 0.300046
2.26562 0.299899

2.26562 0.299899
2.28125 0.299746

2.28125 0.299746
2.29688 0.299587

2.29688 0.299588
2.3125 0.299422

2.3125 0.299422
2.32812 0.299251

2.32812 0.299251
2.34375 0.299072

2.34375 0.299073
2.35938 0.298887

2.35938 0.298887
2.375 0.298695

-3.75 0.300324
-3.73438 0.300552

-3.73438 0.300552
-3.71875 0.300776

2.375 0.298695
2.39062 0.298495

-3.71875 0.300776
-3.70312 0.300995

-3.70312 0.300995
-3.6875 0.301209

-3.6875 0.301209
-3.67188 0.301417

-3.67188 0.301417
-3.65625 0.301618

-3.65625 0.301618
-3.64062 0.301814

2.39062 0.298495
2.40625 0.298287

-3.64062 0.301814
-3.625 0.302002

-3.625 0.302002
-3.60938 0.302184

2.40625 0.298287
2.42188 0.298069

2.42188 0.298069
2.4375 0.297842

2.4375 0.297842
2.45312 0.297605

-3.60938 0.302184
-3.59375 0.302358

-3.59375 0.302358
-3.57812 0.302525

-0.0625 0.301892
-0.046875 0.301843

-0.046875 0.301843
-0.03125 0.301795

-0.03125 0.301795
-0.015625 0.301747

-0.015625 0.301747
0 0.3017

0 0.3017
0.015625 0.301653

0.015625 0.301653
0.03125 0.301608

-2 0.303301
-1.98438 0.30328

-1.98438 0.30328
-1.96875 0.303259

-1.96875 0.303259
-1.95312 0.303237

-1.95312 0.303237
-1.9375 0.303214

-1.9375 0.303214
-1.92188 0.30319

-1.92188 0.30319
-1.90625 0.303166

-1.90625 0.303166
-1.89062 0.30314

-1.89062 0.30314
-1.875 0.303114

-1.875 0.303114
-1.85938 0.303086

-1.85938 0.303086
-1.84375 0.303057

-1.84375 0.303057
-1.82812 0.303026

-1.82812 0.303026
-1.8125 0.302994

-1.8125 0.302994
-1.79688 0.30296

-1.79688 0.30296
-1.78125 0.302925

-1.78125 0.302925
-1.76562 0.302887

-1.76562 0.302887
-1.75 0.302847

-1.75 0.302847
-1.73438 0.302805

-1.73438 0.302805
-1.71875 0.302763

-1.71875 0.302762
-1.70312 0.30272

-1.70312 0.30272
-1.6875 0.302681

-1.6875 0.302681
-1.67188 0.302648

-1.67188 0.302647
-1.65625 0.302623

-1.65625 0.302624
-1.64062 0.302606

-1.64062 0.302607
-1.625 0.30259

-1.625 0.302592
-1.60938 0.302569

-1.60938 0.302569
-1.59375 0.302538

-1.59375 0.302537
-1.57812 0.302498

-1.57812 0.302498
-1.5625 0.302454

-1.5625 0.302454
-1.54688 0.302406

-1.54688 0.302406
-1.53125 0.302354

-1.53125 0.302354
-1.51562 0.3023

-1.51562 0.3023
-1.5 0.302245

-1.5 0.302245
-1.48438 0.302188

-1.48438 0.302188
-1.46875 0.302131

-1.46875 0.302131
-1.45312 0.302077

-1.45312 0.302076
-1.4375 0.302028

-1.4375 0.302028
-1.42188 0.30199

-1.42188 0.301991
-1.40625 0.301962

-1.40625 0.301964
-1.39062 0.301937

-1.39062 0.301939
-1.375 0.301907

-1.375 0.301907
-1.35938 0.301866

-1.35938 0.301866
-1.34375 0.301816

-1.34375 0.301816
-1.32812 0.301761

-1.32812 0.301761
-1.3125 0.301701

-1.3125 0.301701
-1.29688 0.301637

-1.29688 0.301637
-1.28125 0.301569

-1.28125 0.301569
-1.26562 0.301497

-1.26562 0.301497
-1.25 0.301419

-1.25 0.301419
-1.23438 0.301338

-1.23438 0.301337
-1.21875 0.301254

-1.21875 0.301253
-1.20312 0.301172

-1.20312 0.30117
-1.1875 0.301099

-1.1875 0.301097
-1.17188 0.301043

-1.17188 0.301041
-1.15625 0.301011

-1.15625 0.301013
-1.14062 0.301007

-1.14062 0.301009
-1.125 0.30102

-1.125 0.301021
-1.10938 0.301042

-1.10938 0.301043
-1.09375 0.301073

-1.09375 0.301073
-1.07812 0.301111

-1.07812 0.301111
-1.0625 0.301154

-1.0625 0.301155
-1.04688 0.301204

-1.04688 0.301204
-1.03125 0.301257

-1.03125 0.301257
-1.01562 0.301314

0.03125 0.301608
0.046875 0.301562

0.046875 0.301562
0.0625 0.301518

0.0625 0.301517
0.078125 0.301473

0.078125 0.301473
0.09375 0.30143

0.09375 0.30143
0.109375 0.301388

0.109375 0.301388
0.125 0.301346

0.125 0.301346
0.140625 0.301305

0.140625 0.301305
0.15625 0.301266

0.15625 0.301266
0.171875 0.301227

0.171875 0.301227
0.1875 0.30119

0.1875 0.30119
0.203125 0.301154

0.203125 0.301154
0.21875 0.301119

0.21875 0.301119
0.234375 0.301086

0.234375 0.301086
0.25 0.301054

0.25 0.301054
0.265625 0.301023

0.265625 0.301023
0.28125 0.300994

0.28125 0.300994
0.296875 0.300966

0.296875 0.300966
0.3125 0.300939

0.3125 0.300939
0.328125 0.300913

0.328125 0.300913
0.34375 0.30089

0.34375 0.30089
0.359375 0.300867

0.359375 0.300867
0.375 0.300847

0.375 0.300847
0.390625 0.300828

0.390625 0.300828
0.40625 0.300811

0.40625 0.300811
0.421875 0.300795

0.421875 0.300796
0.4375 0.300782

0.4375 0.300782
0.453125 0.300771

0.453125 0.300771
0.46875 0.300761

0.46875 0.300761
0.484375 0.300752

0.484375 0.300752
0.5 0.300745

0.5 0.300745
0.515625 0.30074

0.515625 0.30074
0.53125 0.300735

0.53125 0.300735
0.546875 0.300731

0.546875 0.300732
0.5625 0.300729

0.5625 0.300729
0.578125 0.300727

0.578125 0.300727
0.59375 0.300726

0.59375 0.300726
0.609375 0.300724

0.609375 0.300723
0.625 0.300725

0.625 0.300724
0.640625 0.300732

0.640625 0.300733
0.65625 0.300748

0.65625 0.300749
0.671875 0.300769

0.671875 0.300769
0.6875 0.300791

0.6875 0.30079
0.703125 0.300817

0.703125 0.300817
0.71875 0.300853

0.71875 0.300854
0.734375 0.300896

0.734375 0.300898
0.75 0.300942

0.75 0.300943
0.765625 0.300982

0.765625 0.300982
0.78125 0.301013

0.78125 0.301013
0.796875 0.301038

0.796875 0.301038
0.8125 0.301059

0.8125 0.301059
0.828125 0.301077

0.828125 0.301077
0.84375 0.301094

0.84375 0.301094
0.859375 0.30111

0.859375 0.30111
0.875 0.301126

0.875 0.301126
0.890625 0.301142

0.890625 0.301142
0.90625 0.301158

0.90625 0.301158
0.921875 0.301173

0.921875 0.301173
0.9375 0.301189

0.9375 0.301189
0.953125 0.301206

0.953125 0.301206
0.96875 0.301223

0.96875 0.301223
0.984375 0.30124

0.984375 0.30124
1 0.301258

1 0.301258
1.01562 0.301276

1.01562 0.301276
1.03125 0.301295

1.03125 0.301295
1.04688 0.301315

1.04688 0.301315
1.0625 0.301335

1.0625 0.301335
1.07812 0.301356

1.07812 0.301356
1.09375 0.301378

1.09375 0.301378
1.10938 0.3014

1.10938 0.3014
1.125 0.301422

1.125 0.301422
1.14062 0.301444

1.14062 0.301444
1.15625 0.301466

1.15625 0.301466
1.17188 0.301488

1.17188 0.301488
1.1875 0.301511

1.1875 0.301511
1.20312 0.301533

1.20312 0.301533
1.21875 0.301556

-1.01562 0.301314
-1 0.301375

2.45312 0.297605
2.46875 0.297357

2.46875 0.297357
2.48438 0.2971

2.5 0.29683
2.49733 0.296875

2.48438 0.2971
2.49759 0.296875

-3.57812 0.302525
-3.5625 0.302685

-3.5625 0.302685
-3.54688 0.302837

-3.54688 0.302837
-3.53125 0.302982

-3.53125 0.302982
-3.51562 0.30312

-3.51562 0.30312
-3.5 0.30325

-1 0.301375
-0.984375 0.301438

-0.984375 0.301438
-0.96875 0.301503

-0.96875 0.301503
-0.953125 0.301571

-0.953125 0.301571
-0.9375 0.30164

-0.9375 0.30164
-0.921875 0.301712

2.5 0.296831
2.51562 0.296562

2.51562 0.296562
2.53125 0.296293

2.53125 0.296293
2.54688 0.296026

-0.921875 0.301712
-0.90625 0.301785

-0.90625 0.301785
-0.890625 0.301859

2.54688 0.296026
2.5625 0.295761

-0.890625 0.301859
-0.875 0.301934

-3.5 0.30325
-3.48438 0.303373

-0.875 0.301934
-0.859375 0.30201

-0.859375 0.30201
-0.84375 0.302087

-0.84375 0.302087
-0.828125 0.302164

-0.828125 0.302164
-0.8125 0.302242

-0.8125 0.302242
-0.796875 0.302319

2.5625 0.295761
2.57812 0.295498

1.21875 0.301556
1.23438 0.301579

1.23438 0.301579
1.25 0.301602

2.57812 0.295498
2.59375 0.295238

2.59375 0.295238
2.60938 0.294982

1.25 0.301602
1.26562 0.301625

1.26562 0.301625
1.28125 0.301648

1.28125 0.301648
1.29688 0.301671

1.29688 0.301671
1.3125 0.301695

2.60938 0.294982
2.625 0.294727

2.625 0.294727
2.64062 0.294476

2.64062 0.294476
2.65625 0.294228

1.3125 0.301695
1.32812 0.301718

1.32812 0.301718
1.34375 0.301741

1.34375 0.301741
1.35938 0.301764

1.35938 0.301764
1.375 0.301786

1.375 0.301786
1.39062 0.301809

2.65625 0.294228
2.67188 0.293983

2.67188 0.293983
2.6875 0.293741

2.6875 0.293741
2.70312 0.293502

2.70312 0.293502
2.71875 0.293267

2.71875 0.293267
2.73438 0.293035

2.73438 0.293035
2.75 0.292807

1.39062 0.301809
1.40625 0.301831

1.40625 0.301831
1.42188 0.301853

1.42188 0.301853
1.4375 0.301874

1.4375 0.301874
1.45312 0.301895

1.45312 0.301895
1.46875 0.301915

1.46875 0.301915
1.48438 0.301935

1.48438 0.301935
1.5 0.301953

2.75 0.292807
2.76562 0.292582

2.76562 0.292582
2.78125 0.292362

2.78125 0.292362
2.79688 0.292145

2.79688 0.292145
2.8125 0.291933

2.8125 0.291933
2.82812 0.291725

2.82812 0.291725
2.84375 0.291522

2.84375 0.291522
2.85938 0.291323

2.85938 0.291323
2.875 0.291129

2.875 0.291129
2.89062 0.29094

2.89062 0.29094
2.90625 0.290756

2.90625 0.290756
2.92188 0.290577

-3.48438 0.303373
-3.46875 0.303489

-3.46875 0.303489
-3.45312 0.303598

1.5 0.301953
1.51562 0.301971

1.51562 0.301971
1.53125 0.301989

1.53125 0.301989
1.54688 0.302005

1.54688 0.302005
1.5625 0.302021

1.5625 0.302021
1.57812 0.302036

1.57812 0.302036
1.59375 0.30205

1.59375 0.30205
1.60938 0.302064

1.60938 0.302064
1.625 0.302076

1.625 0.302076
1.64062 0.302087

2.92188 0.290577
2.9375 0.290403

1.64062 0.302087
1.65625 0.302096

-3.45312 0.303598
-3.4375 0.3037

1.65625 0.302096
1.67188 0.302103

2.9375 0.290403
2.95312 0.290235

2.95312 0.290235
2.96875 0.290072

-3.4375 0.3037
-3.42188 0.303796

-3.42188 0.303795
-3.40625 0.303884

-3.40625 0.303884
-3.39062 0.303967

-3.39062 0.303966
-3.375 0.304043

-3.375 0.304042
-3.35938 0.304113

-3.35938 0.304112
-3.34375 0.304177

-3.34375 0.304177
-3.32812 0.304235

-3.32812 0.304235
-3.3125 0.304288

-3.3125 0.304288
-3.29688 0.304336

-3.29688 0.304336
-3.28125 0.304379

1.67188 0.302103
1.6875 0.302109

1.6875 0.302109
1.70312 0.302111

1.70312 0.302111
1.71875 0.302111

1.71875 0.302111
1.73438 0.302109

1.73438 0.302109
1.75 0.302103

2.96875 0.290072
2.98438 0.289915

-3.28125 0.304379
-3.26562 0.304416

-3.26562 0.304416
-3.25 0.30445

2.98438 0.289915
3 0.289764

1.75 0.302103
1.76562 0.302095

1.76562 0.302095
1.78125 0.302084

1.78125 0.302084
1.79688 0.30207

1.79688 0.30207
1.8125 0.302054

1.8125 0.302054
1.82812 0.302035

1.82812 0.302035
1.84375 0.302013

-0.796875 0.302319
-0.78125 0.302397

-0.78125 0.302397
-0.765625 0.302474

-0.765625 0.302474
-0.75 0.30255

-3.25 0.30445
-3.23438 0.304479

-0.75 0.30255
-0.734375 0.302626

-0.734375 0.302626
-0.71875 0.302701

-3.23438 0.304479
-3.21875 0.304504

-3.21875 0.304504
-3.20312 0.304524

-3.20312 0.304524
-3.1875 0.304542

1.84375 0.302013
1.85938 0.301989

-3.1875 0.304541
-3.17188 0.304555

-3.17188 0.304555
-3.15625 0.304565

3 0.289764
3.01562 0.289618

-0.71875 0.302701
-0.703125 0.302775

3.01562 0.289618
3.03125 0.289479

3.03125 0.289479
3.04688 0.289345

1.85938 0.301989
1.875 0.301961

-3.15625 0.304565
-3.14062 0.304572

1.875 0.301961
1.89062 0.301931

-0.703125 0.302775
-0.6875 0.302847

1.89062 0.301931
1.90625 0.301898

-3.14062 0.304572
-3.125 0.304577

-0.6875 0.302847
-0.671875 0.302918

3.04688 0.289345
3.0625 0.289219

-3.125 0.304577
-3.10938 0.304578

1.90625 0.301898
1.92188 0.301861

-0.671875 0.302918
-0.65625 0.302987

-3.10938 0.304578
-3.09375 0.304577

-0.65625 0.302987
-0.640625 0.303053

-3.09375 0.304577
-3.07812 0.304573

-0.640625 0.303053
-0.625 0.303116

3.0625 0.289218
3.07812 0.289098

-0.625 0.303116
-0.609375 0.303175

3.07812 0.289098
3.09375 0.288984

-3.07812 0.304573
-3.0625 0.304567

3.09375 0.288984
3.10938 0.288877

3.10938 0.288877
3.125 0.288777

1.92188 0.301861
1.9375 0.301821

1.9375 0.301821
1.95312 0.301777

-3.0625 0.304567
-3.04688 0.30456

1.95312 0.301777
1.96875 0.301729

1.96875 0.301729
1.98438 0.301677

3.125 0.288777
3.14062 0.288684

1.98438 0.301677
2 0.301621

-3.04688 0.30456
-3.03125 0.30455

-0.609375 0.303176
-0.59375 0.30323

3.14062 0.288684
3.15625 0.288598

-0.59375 0.303231
-0.578125 0.30328

-3.03125 0.30455
-3.01562 0.304538

-0.578125 0.30328
-0.5625 0.303322

3.15625 0.288598
3.17188 0.288519

3.17188 0.288519
3.1875 0.288448

-0.5625 0.303323
-0.546875 0.303357

-0.546875 0.303358
-0.53125 0.303382

-3.01562 0.304538
-3 0.304525

3.1875 0.288448
3.20312 0.288384

3.20312 0.288384
3.21875 0.288327

-0.53125 0.303385
-0.515625 0.303391

-0.515625 0.30339
-0.5 0.303372

3.21875 0.288327
3.23438 0.288279

3.23438 0.288279
3.25 0.288239

3.25 0.288238
3.26562 0.288206

3.26562 0.288206
3.28125 0.288182

3.28125 0.288182
3.29688 0.288166

3.29688 0.288166
3.3125 0.288159

3.3125 0.288159
3.32812 0.28816

3.32812 0.28816
3.34375 0.28817

3.34375 0.28817
3.35938 0.288188

3.35938 0.288188
3.375 0.288215

-3 0.304525
-2.98438 0.304511

-0.5 0.30337
-0.484375 0.303333

3.375 0.288215
3.39062 0.28825

-0.484375 0.303331
-0.46875 0.303282

-2.98438 0.304511
-2.96875 0.304495

-0.46875 0.303281
-0.453125 0.303227

-2.96875 0.304495
-2.95312 0.304478

3.39062 0.28825
3.40625 0.288293

-0.453125 0.303226
-0.4375 0.303169

-2.95312 0.304478
-2.9375 0.30446

-2.9375 0.30446
-2.92188 0.304441

3.40625 0.288293
3.42188 0.288343

3.42188 0.288343
3.4375 0.288401

-2.92188 0.30444
-2.90625 0.304421

-2.90625 0.304421
-2.89062 0.3044

-0.4375 0.303169
-0.421875 0.303111

3.4375 0.288401
3.45312 0.288464

-2.89062 0.3044
-2.875 0.304378

-0.421875 0.303111
-0.40625 0.303053

-0.40625 0.303053
-0.390625 0.302996

3.45312 0.288464
3.46875 0.288534

-0.390625 0.302996
-0.375 0.30294

-2.875 0.304378
-2.85938 0.304357

-2.85938 0.304357
-2.84375 0.304334

-0.375 0.30294
-0.359375 0.302884

-0.359375 0.302884
-0.34375 0.302829

3.46875 0.288534
3.48438 0.288608

3.48438 0.288608
3.5 0.288688

-2.84375 0.304334
-2.82812 0.304311

-2.82812 0.304311
-2.8125 0.304288

-2.8125 0.304288
-2.79688 0.304265

-2.79688 0.304265
-2.78125 0.304242

-2.78125 0.304242
-2.76562 0.304218

-2.76562 0.304218
-2.75 0.304194

-0.34375 0.302829
-0.328125 0.302774

-0.328125 0.302774
-0.3125 0.30272

-0.3125 0.30272
-0.296875 0.302666

-0.296875 0.302666
-0.28125 0.302613

-2.75 0.304194
-2.73438 0.304171

