-0.25 0.290549
-0.234375 0.290782

-0.234375 0.290781
-0.21875 0.291042

-0.21875 0.291044
-0.203125 0.291331

-0.203125 0.291333
-0.1875 0.291638

-0.1875 0.29164
-0.171875 0.291952

-4 0.301766
-3.98438 0.301731

-3.98438 0.301731
-3.96875 0.301696

-3.96875 0.301696
-3.95312 0.301661

1.8125 0.30355
1.82812 0.30354

-0.171875 0.291953
-0.15625 0.292266

-0.15625 0.292266
-0.140625 0.292577

-0.140625 0.292578
-0.125 0.292883

1.82812 0.30354
1.84375 0.30353

-3.95312 0.301661
-3.9375 0.301625

1.84375 0.30353
1.85938 0.303521

-3.9375 0.301625
-3.92188 0.30159

-0.125 0.292886
-0.109375 0.293181

-3.92188 0.30159
-3.90625 0.301554

-3.90625 0.301554
-3.89062 0.301518

-3.89062 0.301518
-3.875 0.301483

-3.875 0.301483
-3.85938 0.301447

-3.85938 0.301447
-3.84375 0.301411

1.85938 0.303521
1.875 0.303511

-0.109375 0.293183
-0.09375 0.293461

-0.09375 0.293461
-0.078125 0.293717

-0.078125 0.293715
-0.0625 0.293952

-0.0625 0.293951
-0.046875 0.294175

-0.046875 0.294174
-0.03125 0.294388

-0.03125 0.294387
-0.015625 0.294593

-0.015625 0.294593
0 0.294792

-3.84375 0.301411
-3.82812 0.301376

-2 0.301744
-1.98438 0.301704

-1.98438 0.301704
-1.96875 0.30166

-1.96875 0.30166
-1.95312 0.301611

-1.95312 0.301611
-1.9375 0.301558

-3.82812 0.301376
-3.8125 0.301341

-3.8125 0.301341
-3.79688 0.301305

-3.79688 0.301305
-3.78125 0.30127

-3.78125 0.30127
-3.76562 0.301236

-3.76562 0.301236
-3.75 0.301201

0 0.294791
0.015625 0.294986

0.015625 0.294985
0.03125 0.295179

0.03125 0.295177
0.046875 0.295377

0.046875 0.295375
0.0625 0.295588

-1.9375 0.301558
-1.92188 0.301501

0.0625 0.295587
0.078125 0.295823

0.078125 0.295821
0.09375 0.296086

-3.75 0.301201
-3.73438 0.301167

-3.73438 0.301167
-3.71875 0.301134

0.09375 0.296087
0.109375 0.29638

0.109375 0.296383
0.125 0.296694

1.875 0.303511
1.89062 0.303502

1.89062 0.303502
1.90625 0.303493

1.90625 0.303493
1.92188 0.303484

-1.92188 0.301501
-1.90625 0.30144

-3.71875 0.301134
-3.70312 0.301101

-3.70312 0.301101
-3.6875 0.301069

1.92188 0.303484
1.9375 0.303475

1.9375 0.303475
1.95312 0.303466

-3.6875 0.301069
-3.67188 0.301037

-3.67188 0.301037
-3.65625 0.301007

-3.65625 0.301007
-3.64062 0.300977

0.125 0.296695
0.133734 0.296875

0.133765 0.296875
0.140625 0.297016

0.140625 0.297017
0.15625 0.297346

0.15625 0.297347
0.171875 0.297682

0.171875 0.297682
0.1875 0.298021

0.1875 0.298021
0.203125 0.298362

0.203125 0.298362
0.21875 0.298703

0.21875 0.298703
0.234375 0.299042

-3.64062 0.300977
-3.625 0.300947

-3.625 0.300948
-3.60938 0.300919

-3.60938 0.300919
-3.59375 0.300891

-3.59375 0.300891
-3.57812 0.300863

-3.57812 0.300863
-3.5625 0.300834

-3.5625 0.300834
-3.54688 0.300805

-3.54688 0.300805
-3.53125 0.300774

-3.53125 0.300774
-3.51562 0.300742

-3.51562 0.300742
-3.5 0.300709

-3.5 0.300709
-3.48438 0.300675

-3.48438 0.300675
-3.46875 0.300642

-3.46875 0.300641
-3.45312 0.300614

-3.45312 0.300612
-3.4375 0.300594

-3.4375 0.300593
-3.42188 0.30059

-3.42188 0.300588
-3.40625 0.300608

-3.40625 0.30061
-3.39062 0.300653

-3.39062 0.300655
-3.375 0.300714

-3.375 0.300716
-3.35938 0.30078

-3.35938 0.300782
-3.34375 0.300845

-3.34375 0.300848
-3.32812 0.300899

-3.32812 0.3009
-3.3125 0.300931

-3.3125 0.30093
-3.29688 0.300944

-3.29688 0.300942
-3.28125 0.300942

-3.28125 0.300941
-3.26562 0.300932

-3.26562 0.300931
-3.25 0.300917

1.95312 0.303466
1.96875 0.303457

-1.90625 0.30144
-1.89062 0.301374

-1.89062 0.301374
-1.875 0.301303

-3.25 0.300916
-3.23438 0.3009

1.96875 0.303457
1.98438 0.303448

-3.23438 0.300899
-3.21875 0.300887

1.98438 0.303448
2 0.303438

-1.875 0.301303
-1.85938 0.301228

-1.85938 0.301228
-1.84375 0.301149

0.234375 0.299043
0.25 0.299378

-3.21875 0.300886
-3.20312 0.300883

-3.20312 0.300881
-3.1875 0.300893

-3.1875 0.300894
-3.17188 0.300923

-3.17188 0.300925
-3.15625 0.300965

-3.15625 0.300969
-3.14062 0.301007

-3.14062 0.301008
-3.125 0.301032

0.25 0.299379
0.265625 0.29971

-3.125 0.301031
-3.10938 0.301041

-3.10938 0.301039
-3.09375 0.301039

0.265625 0.29971
0.28125 0.300034

-1.84375 0.301149
-1.82812 0.301065

-1.82812 0.301065
-1.8125 0.300976

-1.8125 0.300976
-1.79688 0.300883

-1.79688 0.300883
-1.78125 0.300784

-1.78125 0.300784
-1.76562 0.30068

-1.76562 0.30068
-1.75 0.30057

-3.09375 0.301037
-3.07812 0.301032

-3.07812 0.301031
-3.0625 0.301026

-3.0625 0.301025
-3.04688 0.301022

-3.04688 0.301022
-3.03125 0.301021

-3.03125 0.301021
-3.01562 0.301025

-3.01562 0.301025
-3 0.301031

-1.75 0.30057
-1.73438 0.300455

