1.75 0.300522
1.76562 0.300505

1.76562 0.300505
1.78125 0.300487

1.78125 0.300488
1.79688 0.300471

1.79688 0.300471
1.8125 0.300454

1.8125 0.300454
1.82812 0.300438

1.82812 0.300438
1.84375 0.300423

1.84375 0.300423
1.85938 0.300407

1.85938 0.300407
1.875 0.300392

1.875 0.300392
1.89062 0.300377

-4 0.300379
-3.98438 0.300325

-3.98438 0.300325
-3.96875 0.300269

-3.96875 0.300269
-3.95312 0.30021

1.89062 0.300377
1.90625 0.300363

1.90625 0.300363
1.92188 0.300349

1.92188 0.300349
1.9375 0.300335

1.9375 0.300335
1.95312 0.300322

1.95312 0.300322
1.96875 0.300308

1.96875 0.300308
1.98438 0.300295

1.98438 0.300295
2 0.300283

-3.95312 0.30021
-3.9375 0.300149

-2.5 0.298956
-2.48438 0.299075

-0.25 0.300544
-0.234375 0.300539

-0.234375 0.300539
-0.21875 0.300534

-0.21875 0.300534
-0.203125 0.300529

-2.48438 0.299075
-2.46875 0.299188

-0.203125 0.300529
-0.1875 0.300525

-0.1875 0.300525
-0.171875 0.300521

-2.46875 0.299187
-2.45312 0.299294

-2.45312 0.299294
-2.4375 0.299395

-3.9375 0.300149
-3.92188 0.300085

-0.171875 0.300521
-0.15625 0.300517

-3.92188 0.300085
-3.90625 0.300018

-3.90625 0.300018
-3.89062 0.299947

-3.89062 0.299947
-3.875 0.299874

-3.875 0.299874
-3.85938 0.299797

-3.85938 0.299797
-3.84375 0.299717

-2.4375 0.299395
-2.42188 0.299491

-0.15625 0.300517
-0.140625 0.300513

-3.84375 0.299717
-3.82812 0.299634

-0.140625 0.300513
-0.125 0.300509

-2.42188 0.29949
-2.40625 0.299581

-2.40625 0.299581
-2.39062 0.299667

2 0.300283
2.01562 0.30027

2.01562 0.30027
2.03125 0.300258

2.03125 0.300258
2.04688 0.300246

2.04688 0.300246
2.0625 0.300234

2.0625 0.300234
2.07812 0.300223

2.07812 0.300223
2.09375 0.300211

2.09375 0.300211
2.10938 0.3002

2.10938 0.3002
2.125 0.300188

2.125 0.300188
2.14062 0.300176

2.14062 0.300176
2.15625 0.300164

2.15625 0.300164
2.17188 0.300152

2.17188 0.300152
2.1875 0.300139

2.1875 0.300139
2.20312 0.300126

2.20312 0.300126
2.21875 0.300114

2.21875 0.300114
2.23438 0.300104

2.23438 0.300104
