-4 0.300489
-3.98438 0.300491

-3.98438 0.300491
-3.96875 0.300493

-3.96875 0.300493
-3.95312 0.300494

-3.95312 0.300494
-3.9375 0.300495

-3.9375 0.300495
-3.92188 0.300495

-3.92188 0.300495
-3.90625 0.300495

2 0.299927
2.01562 0.299925

2.01562 0.299925
2.03125 0.299924

2.03125 0.299924
2.04688 0.299923

-3.90625 0.300495
-3.89062 0.300495

-3.89062 0.300495
-3.875 0.300494

-3.875 0.300494
-3.85938 0.300492

2.04688 0.299923
2.0625 0.299922

2.0625 0.299922
2.07812 0.299922

2.07812 0.299922
2.09375 0.299922

2.09375 0.299922
2.10938 0.299922

2.10938 0.299922
2.125 0.299923

0.5 0.300002
0.515625 0.300002

0.515625 0.300002
0.53125 0.300003

0.53125 0.300003
0.546875 0.300003

0.546875 0.300003
0.5625 0.300003

0.5625 0.300003
0.578125 0.300004

0.578125 0.300004
0.59375 0.300004

0.59375 0.300004
0.609375 0.300004

0.609375 0.300004
0.625 0.300005

0.625 0.300005
0.640625 0.300005

0.640625 0.300005
0.65625 0.300005

0.65625 0.300005
0.671875 0.300006

0.671875 0.300006
0.6875 0.300006

0.6875 0.300006
0.703125 0.300006

0.703125 0.300006
0.71875 0.300007

0.71875 0.300007
0.734375 0.300007

0.734375 0.300007
0.75 0.300007

-3.85938 0.300493
-3.84375 0.30049

2.125 0.299923
2.14062 0.299925

-3.84375 0.30049
-3.82812 0.300488

2.14062 0.299925
2.15625 0.299928

2.15625 0.299928
2.17188 0.299932

-3.82812 0.300488
-3.8125 0.300485

-3.8125 0.300485
-3.79688 0.300481

2.17188 0.299932
2.1875 0.299937

0.75 0.300007
0.765625 0.300008

0.765625 0.300008
0.78125 0.300008

0.78125 0.300008
0.796875 0.300008

0.796875 0.300008
0.8125 0.300009

0.8125 0.300009
0.828125 0.300009

0.828125 0.300009
0.84375 0.300009

0.84375 0.300009
0.859375 0.300009

0.859375 0.300009
0.875 0.300009

-3.79688 0.300481
-3.78125 0.300476

0.875 0.300009
0.890625 0.30001

2.1875 0.299937
2.20312 0.299944

2.20312 0.299944
2.21875 0.299952

2.21875 0.299952
2.23438 0.299961

2.23438 0.299961
2.25 0.299969

0.890625 0.30001
0.90625 0.30001

0.90625 0.30001
0.921875 0.30001

0.921875 0.30001
0.9375 0.30001

-3.78125 0.300476
-3.76562 0.300471

0.9375 0.30001
0.953125 0.30001

0.953125 0.30001
0.96875 0.30001

-3.76562 0.300471
-3.75 0.300465

0.96875 0.30001
0.984375 0.30001

-3.75 0.300465
-3.73438 0.300457

0.984375 0.30001
1 0.300011

-1.5 0.300002
-1.48438 0.300001

-1.48438 0.300001
-1.46875 0.300001

-1.46875 0.300001
-1.45312 0.300001

-1.45312 0.300001
-1.4375 0.300001

1 0.300011
1.01562 0.300011

-1.4375 0.300001
-1.42188 0.300001

-1.42188 0.300001
-1.40625 0.300001

-1.40625 0.300001
-1.39062 0.300001

-1.39062 0.300001
-1.375 0.3

-1.375 0.3
-1.35938 0.3

2.25 0.299969
2.26562 0.299976

2.26562 0.299976
2.28125 0.299982

2.28125 0.299982
2.29688 0.299989

2.29688 0.299989
2.3125 0.299998

2.3125 0.299998
2.32812 0.300006

2.32812 0.300006
2.34375 0.300015

2.34375 0.300015
2.35938 0.300024

2.35938 0.300024
2.375 0.300034

2.375 0.300034
2.39062 0.300043

2.39062 0.300043
2.40625 0.30005

-3.73438 0.300457
-3.71875 0.300449

-3.71875 0.300449
-3.70312 0.30044

-3.70312 0.30044
-3.6875 0.30043

-3.6875 0.30043
-3.67188 0.300418

-3.67188 0.300418
-3.65625 0.300406

-3.65625 0.300406
-3.64062 0.300391

-3.64062 0.300391
-3.625 0.300376

-3.625 0.300376
-3.60938 0.300358

-3.60938 0.300358
-3.59375 0.30034

-3.59375 0.30034
-3.57812 0.300319

-3.57812 0.300319
-3.5625 0.300297

-3.5625 0.300297
-3.54688 0.300273

-3.54688 0.300273
-3.53125 0.300248

-3.53125 0.300248
-3.51562 0.300221

-3.51562 0.300221
-3.5 0.300192

-3.5 0.300192
-3.48438 0.300162

-3.48438 0.300162
-3.46875 0.300131

-3.46875 0.300131
-3.45312 0.300099

-3.45312 0.300099
-3.4375 0.300066

-3.4375 0.300066
-3.42188 0.300032

-3.42188 0.300032
-3.40625 0.299998

-3.40625 0.299998
-3.39062 0.299963

-3.39062 0.299963
-3.375 0.299927

-3.375 0.299927
-3.35938 0.299889

-3.35938 0.299889
-3.34375 0.29985

-3.34375 0.29985
-3.32812 0.29981

-3.32812 0.29981
-3.3125 0.299768

-3.3125 0.299768
-3.29688 0.299725

-3.29688 0.299725
-3.28125 0.299681

-3.28125 0.299681
-3.26562 0.299636

-3.26562 0.299636
-3.25 0.29959

-1.35938 0.3
-1.34375 0.3

-1.34375 0.3
-1.32812 0.3

2.40625 0.30005
2.42188 0.300056

2.42188 0.300055
2.4375 0.300061

1.01562 0.300011
1.03125 0.300011

1.03125 0.300011
1.04688 0.300011

1.04688 0.300011
1.0625 0.300011

1.0625 0.300011
1.07812 0.300011

1.07812 0.300011
1.09375 0.300011

1.09375 0.300011
1.10938 0.300011

1.10938 0.300011
1.125 0.300011

1.125 0.300011
1.14062 0.300011

1.14062 0.300011
1.15625 0.30001

1.15625 0.30001
