-2 0.300848
-1.98438 0.300858

-1.98438 0.300858
-1.96875 0.300869

-1.96875 0.300869
-1.95312 0.300882

-1.95312 0.300882
-1.9375 0.300896

-1.9375 0.300896
-1.92188 0.300912

-1.92188 0.300912
-1.90625 0.300931

-1.90625 0.300931
-1.89062 0.30095

-1.89062 0.30095
-1.875 0.300972

-1.875 0.300972
-1.85938 0.300996

-1.85938 0.300996
-1.84375 0.301022

-1.84375 0.301022
-1.82812 0.30105

-1.82812 0.30105
-1.8125 0.301081

-1.8125 0.301081
-1.79688 0.301114

-1.79688 0.301114
-1.78125 0.301149

-1.78125 0.301149
-1.76562 0.301186

0 0.301754
0.015625 0.301711

2 0.301112
2.01562 0.301129

0.015625 0.301711
0.03125 0.301668

-1.76562 0.301186
-1.75 0.301227

0.03125 0.301668
0.046875 0.301624

0.046875 0.301624
0.0625 0.30158

0.0625 0.30158
0.078125 0.301535

0.078125 0.301535
0.09375 0.30149

0.09375 0.30149
0.109375 0.301445

0.109375 0.301445
0.125 0.301399

-4 0.292846
-3.98438 0.293052

-3.98438 0.293053
-3.96875 0.293266

-3.96875 0.293267
-3.95312 0.293486

-3.95312 0.293486
-3.9375 0.29371

-3.9375 0.29371
-3.92188 0.293937

0.125 0.301399
0.140625 0.301353

0.140625 0.301353
0.15625 0.301307

0.15625 0.301307
0.171875 0.30126

0.171875 0.30126
0.1875 0.301214

0.1875 0.301214
0.203125 0.301166

0.203125 0.301166
0.21875 0.301119

0.21875 0.301119
0.234375 0.30107

0.234375 0.30107
0.25 0.301022

0.25 0.301022
0.265625 0.300973

0.265625 0.300973
0.28125 0.300924

0.28125 0.300924
0.296875 0.300877

0.296875 0.300876
0.3125 0.300832

0.3125 0.300831
0.328125 0.300791

0.328125 0.30079
0.34375 0.300758

0.34375 0.300759
0.359375 0.300735

0.359375 0.300737
0.375 0.300719

0.375 0.300721
0.390625 0.300702

0.390625 0.300703
0.40625 0.300678

0.40625 0.300678
0.421875 0.300648

0.421875 0.300648
0.4375 0.300615

0.4375 0.300615
0.453125 0.300578

0.453125 0.300578
0.46875 0.30054

0.46875 0.30054
0.484375 0.3005

0.484375 0.3005
0.5 0.300459

0.5 0.300459
0.515625 0.300419

0.515625 0.300419
0.53125 0.300383

0.53125 0.300382
0.546875 0.300354

0.546875 0.300352
0.5625 0.300338

0.5625 0.300337
0.578125 0.300341

0.578125 0.300343
0.59375 0.300364

0.59375 0.300368
0.609375 0.300397

0.609375 0.300399
0.625 0.300424

0.625 0.300425
0.640625 0.300438

0.640625 0.300437
0.65625 0.30044

0.65625 0.300439
0.671875 0.300434

0.671875 0.300433
0.6875 0.300424

0.6875 0.300424
0.703125 0.300412

0.703125 0.300412
0.71875 0.3004

0.71875 0.3004
0.734375 0.30039

0.734375 0.30039
0.75 0.300383

0.75 0.300383
0.765625 0.300379

0.765625 0.300379
0.78125 0.300378

0.78125 0.300378
0.796875 0.300379

0.796875 0.300379
0.8125 0.300382

0.8125 0.300383
0.828125 0.300386

0.828125 0.300386
0.84375 0.300389

0.84375 0.30039
0.859375 0.300391

0.859375 0.300391
0.875 0.300389

0.875 0.300389
0.890625 0.300387

0.890625 0.300387
0.90625 0.300383

0.90625 0.300383
0.921875 0.30038

0.921875 0.30038
0.9375 0.300376

0.9375 0.300376
0.953125 0.300373

0.953125 0.300373
0.96875 0.30037

0.96875 0.30037
0.984375 0.300368

0.984375 0.300368
1 0.300366

1 0.300366
1.01562 0.300365

1.01562 0.300365
1.03125 0.300365

1.03125 0.300365
1.04688 0.300365

1.04688 0.300365
1.0625 0.300365

1.0625 0.300365
1.07812 0.300366

1.07812 0.300366
1.09375 0.300368

1.09375 0.300368
1.10938 0.30037

1.10938 0.30037
1.125 0.300372

1.125 0.300372
1.14062 0.300375

1.14062 0.300375
1.15625 0.300378

1.15625 0.300378
1.17188 0.300382

1.17188 0.300382
1.1875 0.300386

1.1875 0.300386
1.20312 0.30039

1.20312 0.30039
1.21875 0.300395

1.21875 0.300395
1.23438 0.300399

1.23438 0.300399
1.25 0.300405

1.25 0.300405
1.26562 0.30041

1.26562 0.30041
1.28125 0.300416

1.28125 0.300416
1.29688 0.300423

1.29688 0.300423
1.3125 0.300429

2.01562 0.301129
2.03125 0.301146

2.03125 0.301146
2.04688 0.301162

2.04688 0.301162
2.0625 0.301177

2.0625 0.301177
2.07812 0.301192

2.07812 0.301192
2.09375 0.301206

2.09375 0.301206
2.10938 0.301219

2.10938 0.301219
2.125 0.301231

2.125 0.301231
2.14062 0.301243

2.14062 0.301243
2.15625 0.301254

2.15625 0.301254
2.17188 0.301263

2.17188 0.301263
2.1875 0.301272

2.1875 0.301272
2.20312 0.30128

2.20312 0.30128
2.21875 0.301286

2.21875 0.301286
2.23438 0.301291

2.23438 0.301291
2.25 0.301295

2.25 0.301295
2.26562 0.301298

2.26562 0.301298
2.28125 0.301299

2.28125 0.301299
2.29688 0.301298

2.29688 0.301298
2.3125 0.301297

2.3125 0.301297
2.32812 0.301293

2.32812 0.301293
2.34375 0.301288

2.34375 0.301288
2.35938 0.301281

2.35938 0.301281
2.375 0.301272

2.375 0.301272
2.39062 0.301261

2.39062 0.301261
2.40625 0.301248

2.40625 0.301248
2.42188 0.301233

2.42188 0.301233
2.4375 0.301216

2.4375 0.301216
2.45312 0.301197

2.45312 0.301197
2.46875 0.301175

2.46875 0.301175
