1.75 0.302229
1.76562 0.302225

1.76562 0.302224
1.78125 0.302213

-4 0.300671
-3.98438 0.300681

-3.98438 0.300681
-3.96875 0.300691

1.78125 0.302212
1.79688 0.302197

1.79688 0.302197
1.8125 0.30218

1.8125 0.30218
1.82812 0.302161

1.82812 0.302161
1.84375 0.302142

1.84375 0.302142
1.85938 0.302123

1.85938 0.302123
1.875 0.302103

-3.96875 0.30069
-3.95312 0.3007

-3.95312 0.3007
-3.9375 0.300711

1.875 0.302103
1.89062 0.302082

1.89062 0.302082
1.90625 0.302061

1.90625 0.302061
1.92188 0.302039

1.92188 0.302039
1.9375 0.302016

1.9375 0.302016
1.95312 0.301992

-0.5 0.300843
-0.484375 0.300838

-2.5 0.296765
-2.48438 0.296587

-2.48438 0.296587
-2.46875 0.296412

-2.46875 0.296412
-2.45312 0.296239

-2.45312 0.296239
-2.4375 0.29607

-2.4375 0.29607
-2.42188 0.295905

-2.42188 0.295905
-2.40625 0.295744

1.95312 0.301992
1.96875 0.301967

-2.40625 0.295744
-2.39062 0.295588

-2.39062 0.295588
-2.375 0.295436

-3.9375 0.300711
-3.92188 0.300721

-3.92188 0.300721
-3.90625 0.300732

1.96875 0.301967
1.98438 0.301942

-0.484375 0.300838
-0.46875 0.300833

-2.375 0.295436
-2.35938 0.295289

-0.46875 0.300833
-0.453125 0.300829

-2.35938 0.295289
-2.34375 0.295147

-0.453125 0.300829
-0.4375 0.300824

-3.90625 0.300732
-3.89062 0.300743

-3.89062 0.300743
-3.875 0.300754

-0.4375 0.300824
-0.421875 0.30082

-3.875 0.300754
-3.85938 0.300766

-3.85938 0.300766
-3.84375 0.300779

-0.421875 0.30082
-0.40625 0.300816

-2.34375 0.295147
-2.32812 0.29501

-3.84375 0.300779
-3.82812 0.300792

-2.32812 0.29501
-2.3125 0.294879

-3.82812 0.300792
-3.8125 0.300804

-0.40625 0.300816
-0.390625 0.300813

-3.8125 0.300804
-3.79688 0.300818

1.98438 0.301942
2 0.301915

-2.3125 0.294879
-2.29688 0.294755

