-0.125 0.300798
-0.109375 0.300842

-2.25 0.302899
-2.23438 0.302865

-0.109375 0.300841
-0.09375 0.300868

-0.09375 0.300866
-0.078125 0.300879

1.90625 0.293189
1.92188 0.292975

1.92188 0.292975
1.9375 0.292764

1.9375 0.292764
1.95312 0.292558

1.95312 0.292558
1.96875 0.292355

1.96875 0.292355
1.98438 0.292157

1.98438 0.292157
2 0.291962

-4 0.304048
-3.98438 0.304057

-3.98438 0.304057
-3.96875 0.304064

-3.96875 0.304064
-3.95312 0.304069

-3.95312 0.304069
-3.9375 0.304073

-3.9375 0.304073
-3.92188 0.304074

-3.92188 0.304074
-3.90625 0.304075

-0.078125 0.300878
-0.0625 0.300883

-0.0625 0.300883
-0.046875 0.300884

-0.046875 0.300883
-0.03125 0.300882

-0.03125 0.300882
-0.015625 0.30088

-0.015625 0.30088
0 0.300878

-3.90625 0.304075
-3.89062 0.304073

-3.89062 0.304073
-3.875 0.304071

-3.875 0.304071
-3.85938 0.304067

-3.85938 0.304067
-3.84375 0.304062

-3.84375 0.304062
-3.82812 0.304056

-3.82812 0.304055
-3.8125 0.304048

-3.8125 0.304048
-3.79688 0.30404

-3.79688 0.30404
-3.78125 0.304031

-3.78125 0.304031
-3.76562 0.304021

-3.76562 0.304021
-3.75 0.30401

-3.75 0.30401
-3.73438 0.303999

-3.73438 0.303999
-3.71875 0.303987

-3.71875 0.303987
-3.70312 0.303974

-3.70312 0.303974
-3.6875 0.303961

2 0.291962
2.01562 0.291773

0 0.300878
0.015625 0.300878

2.01562 0.291773
2.03125 0.291588

-3.6875 0.303961
-3.67188 0.303948

-3.67188 0.303948
-3.65625 0.303934

0.015625 0.300877
0.03125 0.300878

0.03125 0.300878
0.046875 0.300879

-2.23438 0.302865
-2.21875 0.302829

-2.21875 0.302829
-2.20312 0.302791

-2.20312 0.302791
-2.1875 0.302751

-2.1875 0.302751
-2.17188 0.302708

-2.17188 0.302708
-2.15625 0.302663

-2.15625 0.302663
-2.14062 0.302617

-3.65625 0.303934
-3.64062 0.30392

-3.64062 0.30392
-3.625 0.303905

-3.625 0.303905
-3.60938 0.30389

-3.60938 0.30389
-3.59375 0.303875

-3.59375 0.303875
-3.57812 0.30386

-3.57812 0.30386
-3.5625 0.303845

0.046875 0.300879
0.0625 0.300882

0.0625 0.300882
0.078125 0.300886

0.078125 0.300886
0.09375 0.300892

0.09375 0.300892
0.109375 0.300899

0.109375 0.300899
0.125 0.300907

0.125 0.300907
0.140625 0.300917

0.140625 0.300917
0.15625 0.300927

0.15625 0.300927
0.171875 0.300939

0.171875 0.300939
0.1875 0.300953

0.1875 0.300953
0.203125 0.300968

0.203125 0.300968
0.21875 0.300984

0.21875 0.300984
0.234375 0.301001

0.234375 0.301001
0.25 0.30102

0.25 0.30102
0.265625 0.30104

0.265625 0.30104
0.28125 0.301062

0.28125 0.301062
0.296875 0.301085

0.296875 0.301085
0.3125 0.301108

0.3125 0.301108
0.328125 0.301133

0.328125 0.301133
0.34375 0.301158

0.34375 0.301158
0.359375 0.301183

0.359375 0.301183
0.375 0.301209

0.375 0.301209
0.390625 0.301236

0.390625 0.301236
0.40625 0.301262

0.40625 0.301262
0.421875 0.301289

0.421875 0.301289
0.4375 0.301316

0.4375 0.301316
0.453125 0.301343

0.453125 0.301343
0.46875 0.301371

0.46875 0.301371
0.484375 0.301398

0.484375 0.301398
0.5 0.301425

0.5 0.301425
0.515625 0.301452

0.515625 0.301452
0.53125 0.301479

0.53125 0.301479
0.546875 0.301505

0.546875 0.301505
0.5625 0.301531

0.5625 0.301531
0.578125 0.301557

0.578125 0.301557
0.59375 0.301582

0.59375 0.301582
0.609375 0.301607

0.609375 0.301607
0.625 0.301631

0.625 0.301631
0.640625 0.301654

2.03125 0.291588
2.04688 0.291407

2.04688 0.291407
2.0625 0.291232

2.0625 0.291232
2.07812 0.291061

2.07812 0.291061
2.09375 0.290896

2.09375 0.290896
2.10938 0.290736

2.10938 0.290736
2.125 0.290581

2.125 0.290581
2.14062 0.290431

2.14062 0.290431
2.15625 0.290287

2.15625 0.290287
2.17188 0.290149

2.17188 0.290149
2.1875 0.290017

2.1875 0.290017
2.20312 0.289891

2.20312 0.28989
2.21875 0.28977

2.21875 0.28977
2.23438 0.289656

2.23438 0.289656
2.25 0.289548

2.25 0.289548
2.26562 0.289447

2.26562 0.289447
2.28125 0.289352

2.28125 0.289352
2.29688 0.289264

2.29688 0.289264
2.3125 0.289182

2.3125 0.289182
