-4 0.300449
-3.98438 0.300443

-3.98438 0.300443
-3.96875 0.300438

-3.96875 0.300438
-3.95312 0.300433

-3.95312 0.300433
-3.9375 0.30043

-3.9375 0.30043
-3.92188 0.300427

-3.92188 0.300427
-3.90625 0.300424

-3.90625 0.300424
-3.89062 0.300422

-3.89062 0.300422
-3.875 0.300421

-2 0.297798
-1.98438 0.297608

-1.98438 0.297608
-1.96875 0.297411

-1.96875 0.297411
-1.95312 0.297205

-1.95312 0.297205
-1.9375 0.296991

-3.875 0.300421
-3.85938 0.300421

-3.85938 0.300421
-3.84375 0.300421

-1.92188 0.296771
-1.92934 0.296875

2 0.303134
2.01562 0.303128

0 0.301407
0.015625 0.301414

0.015625 0.301414
0.03125 0.301418

0.03125 0.301418
0.046875 0.30142

-1.9375 0.296992
-1.92916 0.296875

0.046875 0.30142
0.0625 0.30142

2.01562 0.303128
2.03125 0.303121

0.0625 0.30142
0.078125 0.301419

2.03125 0.303121
2.04688 0.303113

-1.92188 0.296771
-1.90625 0.296551

-3.84375 0.300421
-3.82812 0.300422

-3.82812 0.300422
-3.8125 0.300423

0.078125 0.301418
0.09375 0.301415

2.04688 0.303113
2.0625 0.303105

-3.8125 0.300423
-3.79688 0.300425

-3.79688 0.300425
-3.78125 0.300427

2.0625 0.303105
2.07812 0.303096

2.07812 0.303096
2.09375 0.303087

2.09375 0.303087
2.10938 0.303077

0.09375 0.301415
0.109375 0.30141

0.109375 0.30141
0.125 0.301404

0.125 0.301404
0.140625 0.301396

0.140625 0.301396
0.15625 0.301387

0.15625 0.301387
0.171875 0.301377

0.171875 0.301377
0.1875 0.301366

0.1875 0.301366
0.203125 0.301354

0.203125 0.301354
0.21875 0.301341

0.21875 0.301341
0.234375 0.301328

0.234375 0.301328
0.25 0.301313

0.25 0.301313
0.265625 0.301299

0.265625 0.301299
0.28125 0.301283

0.28125 0.301283
0.296875 0.301268

0.296875 0.301268
0.3125 0.301252

0.3125 0.301252
0.328125 0.301235

0.328125 0.301235
0.34375 0.301219

0.34375 0.301219
0.359375 0.301202

0.359375 0.301202
0.375 0.301186

0.375 0.301186
0.390625 0.30117

0.390625 0.30117
0.40625 0.301153

0.40625 0.301153
0.421875 0.301137

0.421875 0.301137
0.4375 0.301121

0.4375 0.301121
0.453125 0.301106

0.453125 0.301106
0.46875 0.30109

0.46875 0.30109
0.484375 0.301076

0.484375 0.301076
0.5 0.301061

2.10938 0.303077
2.125 0.303066

-3.78125 0.300427
-3.76562 0.300431

2.125 0.303066
2.14062 0.303054

2.14062 0.303054
2.15625 0.303042

-3.76562 0.300431
-3.75 0.300434

-1.90625 0.296551
-1.89062 0.296333

-1.89062 0.296333
-1.875 0.296116

-1.875 0.296116
-1.85938 0.295903

-1.85938 0.295903
-1.84375 0.295692

-1.84375 0.295692
-1.82812 0.295485

2.15625 0.303042
2.17188 0.30303

-3.75 0.300434
-3.73438 0.300439

-1.82812 0.295485
-1.8125 0.295281

2.17188 0.30303
2.1875 0.303016

-1.8125 0.295281
-1.79688 0.29508

2.1875 0.303016
2.20312 0.303002

0.5 0.301061
0.515625 0.301048

2.20312 0.303002
2.21875 0.302987

0.515625 0.301048
0.53125 0.301035

2.21875 0.302987
2.23438 0.302971

0.53125 0.301035
0.546875 0.301022

0.546875 0.301022
0.5625 0.301011

-3.73438 0.300439
-3.71875 0.300444

0.5625 0.301011
0.578125 0.301

-3.71875 0.300444
-3.70312 0.30045

-1.79688 0.29508
-1.78125 0.294883

-3.70312 0.30045
-3.6875 0.300456

-1.78125 0.294883
-1.76562 0.294689

0.578125 0.301
0.59375 0.30099

-1.76562 0.294689
-1.75 0.2945

0.59375 0.30099
0.609375 0.300981

2.23438 0.302971
2.25 0.302955

0.609375 0.300981
0.625 0.300973

-3.6875 0.300456
-3.67188 0.300463

0.625 0.300973
0.640625 0.300966

0.640625 0.300966
0.65625 0.30096

