0 0.300817
0.015625 0.300769

-4 0.299252
-3.98438 0.299455

2 0.299797
2.01562 0.299616

-3.98438 0.299455
-3.96875 0.299657

-3.96875 0.299657
-3.95312 0.299858

-3.95312 0.299858
-3.9375 0.300056

2.01562 0.299616
2.03125 0.299427

-3.9375 0.300056
-3.92188 0.300253

-3.92188 0.300253
-3.90625 0.300447

2.03125 0.299427
2.04688 0.299232

-3.90625 0.300447
-3.89062 0.300638

-3.89062 0.300638
-3.875 0.300826

0.015625 0.300769
0.03125 0.300724

2.04688 0.299232
2.0625 0.29903

-2 0.300083
-1.98438 0.299993

-1.98438 0.299992
-1.96875 0.299927

-1.96875 0.299929
-1.95312 0.29989

-1.95312 0.299892
-1.9375 0.299871

-1.9375 0.299871
-1.92188 0.299863

-1.92188 0.299864
-1.90625 0.299866

-1.90625 0.299866
-1.89062 0.299878

-1.89062 0.299878
-1.875 0.299898

0.03125 0.300724
0.046875 0.300683

0.046875 0.300682
0.0625 0.300645

0.0625 0.300645
0.078125 0.300614

0.078125 0.300613
0.09375 0.30059

0.09375 0.300589
0.109375 0.300576

0.109375 0.300576
0.125 0.300576

0.125 0.300576
0.140625 0.300589

0.140625 0.30059
0.15625 0.300617

0.15625 0.300617
0.171875 0.300656

-3.875 0.300827
-3.85938 0.301012

-3.85938 0.301012
-3.84375 0.301194

-3.84375 0.301194
-3.82812 0.301373

-3.82812 0.301373
-3.8125 0.301548

-1.875 0.299899
-1.85938 0.299927

-1.85938 0.299927
-1.84375 0.299961

-1.84375 0.299961
-1.82812 0.300003

-1.82812 0.300003
-1.8125 0.30005

-1.8125 0.30005
-1.79688 0.300104

-1.79688 0.300104
-1.78125 0.300164

-1.78125 0.300164
-1.76562 0.30023

0.171875 0.300657
0.1875 0.300705

0.1875 0.300706
0.203125 0.300761

0.203125 0.30076
0.21875 0.300822

0.21875 0.300822
0.234375 0.300892

0.234375 0.300893
0.25 0.300969

0.25 0.30097
0.265625 0.301048

0.265625 0.301048
0.28125 0.301125

0.28125 0.301126
0.296875 0.301199

0.296875 0.3012
0.3125 0.301266

0.3125 0.301267
0.328125 0.301321

0.328125 0.301318
0.34375 0.301366

0.34375 0.301364
0.359375 0.301416

0.359375 0.301417
0.375 0.301476

0.375 0.30148
0.390625 0.301539

0.390625 0.301541
0.40625 0.301589

0.40625 0.30159
0.421875 0.301623

0.421875 0.301622
0.4375 0.301641

0.4375 0.30164
0.453125 0.301652

0.453125 0.301651
0.46875 0.301658

0.46875 0.301658
0.484375 0.301663

0.484375 0.301662
0.5 0.301667

0.5 0.301667
0.515625 0.301671

0.515625 0.301671
0.53125 0.301677

0.53125 0.301677
0.546875 0.301684

0.546875 0.301684
0.5625 0.301693

0.5625 0.301693
0.578125 0.301702

0.578125 0.301702
0.59375 0.301714

0.59375 0.301714
0.609375 0.301726

0.609375 0.301726
0.625 0.30174

0.625 0.30174
0.640625 0.301755

0.640625 0.301755
0.65625 0.301772

0.65625 0.301772
0.671875 0.30179

0.671875 0.30179
0.6875 0.301808

0.6875 0.301808
0.703125 0.301828

0.703125 0.301828
0.71875 0.301849

0.71875 0.301849
0.734375 0.30187

0.734375 0.30187
0.75 0.301892

-3.8125 0.301548
-3.79688 0.301719

-3.79688 0.301719
-3.78125 0.301887

-3.78125 0.301887
-3.76562 0.30205

-3.76562 0.30205
-3.75 0.302209

-3.75 0.302209
-3.73438 0.302364

-3.73438 0.302364
-3.71875 0.302514

-3.71875 0.302514
-3.70312 0.30266

-3.70312 0.30266
-3.6875 0.302801

-3.6875 0.302801
-3.67188 0.302938

-3.67188 0.302938
-3.65625 0.30307

-3.65625 0.30307
-3.64062 0.303197

-3.64062 0.303197
-3.625 0.303319

-3.625 0.303319
-3.60938 0.303436

-3.60938 0.303436
-3.59375 0.303549

