-3.5 -0.000449006
-3.65742 0

-4 0.000961777
-3.5 5.83208e-05

-3.125 -0.00121761
-3.14147 0

-3.125 -0.00269615
-3.0625 -0.0145802

-3.0625 -0.0150075
-3.03125 -0.022644

-3.03125 -0.0227914
-3 -0.0309731

-3.5 0.00514927
-3.25 0.0019384

-3.25 0.00777331
-3.14488 0

1.5 0.145747
1.51562 0.146459

1.51562 0.146459
1.53125 0.147146

1.53125 0.147146
1.54688 0.147807

1.54688 0.147807
1.5625 0.148441

1.5625 0.148441
1.57812 0.149048

1.57812 0.149048
1.59375 0.149627

-2.98438 -0.0351971
-2.99918 -0.03125

-2.98438 -0.0352116
-2.96875 -0.0393041

-2.96875 -0.0393043
-2.95312 -0.0433065

-2.9375 -0.047205
-2.93882 -0.046875

0 0.00172649
0.015625 0.00360915

0.015625 0.00360921
0.03125 0.00549125

0.03125 0.00549132
0.046875 0.00737247

0.046875 0.00737253
0.0625 0.0092525

0.0625 0.00925257
0.078125 0.0111311

0.078125 0.0111312
0.09375 0.013008

0.09375 0.0130081
0.109375 0.014883

0.109375 0.0149093
0.115346 0.015625

0.115709 0.015625
0.125 0.0167386

0.125 0.0167558
0.140625 0.0186264

0.140625 0.0186264
0.15625 0.0204946

0.15625 0.0204947
0.171875 0.0223602

0.171875 0.0223603
0.1875 0.0242228

1.59375 0.149628
1.60938 0.15018

1.60938 0.15018
1.625 0.150704

1.625 0.150704
1.64062 0.1512

1.64062 0.1512
1.65625 0.151667

1.65625 0.151667
1.67188 0.152105

1.67188 0.152105
1.6875 0.152513

-1 -0.109695
-0.996529 -0.109375

-0.996478 -0.109375
-0.984375 -0.108259

-0.984375 -0.108258
-0.96875 -0.106802

-0.96875 -0.106802
-0.953125 -0.105332

0.1875 0.0242229
0.203125 0.0260822

0.203125 0.0260823
0.21875 0.0279381

-0.953125 -0.105332
-0.9375 -0.103847

1.6875 0.152513
1.70312 0.152892

-0.9375 -0.103847
-0.921875 -0.102348

