-3.5 -0.000996763
-3.60993 0

-4 0.00190009
-3.77665 0

-3.25 -0.00116244
-3.28019 0

-3.125 -0.0155937
-3.2478 0

-3.125 -0.017307
-3.0625 -0.0305688

-3.03125 -0.038083
-3.06051 -0.03125

-3.03125 -0.0381827
-3 -0.0455157

-3.5 0.0076228
-3.30079 0

1.5 0.142329
1.51562 0.143114

1.51562 0.143114
1.53125 0.143875

1.53125 0.143875
1.54688 0.144611

1.54688 0.144612
1.5625 0.145324

1.5625 0.145324
1.57812 0.146012

1.57812 0.146012
1.59375 0.146674

1.59375 0.146674
1.60938 0.147311

1.60938 0.147311
1.625 0.147923

1.625 0.147923
1.64062 0.148508

1.64062 0.148508
1.65625 0.149066

1.65625 0.149066
1.67188 0.149598

1.67188 0.149598
1.6875 0.150102

1.6875 0.150102
1.70312 0.150579

-2.98438 -0.0488368
-2.99287 -0.046875

-3 -0.0461131
-2.9967 -0.046875

-2.98438 -0.0491349
-2.96875 -0.0526693

-2.96875 -0.0526689
-2.95312 -0.0561239

1.70312 0.150579
1.71875 0.151027

1.71875 0.151027
1.73438 0.151447

1.73438 0.151448
1.75 0.151839

-2.95312 -0.0561237
-2.9375 -0.0595003

-2.92188 -0.0630263
-2.92437 -0.0625

-2.92188 -0.0627989
-2.90625 -0.0660216

-2.90625 -0.0660213
-2.89062 -0.0691687

-2.89062 -0.0691684
-2.875 -0.0722417

1.75 0.151839
1.76562 0.152201

1.76562 0.152201
1.78125 0.152533

1.78125 0.152534
1.79688 0.152836

1.79688 0.152836
1.8125 0.153108

1.8125 0.153108
1.82812 0.15335

-2.9375 -0.0594688
-2.92314 -0.0625

-1 -0.107372
-0.984375 -0.106013

-0.984375 -0.106013
-0.96875 -0.104639

-2.875 -0.0722415
-2.85938 -0.0752418

-0.96875 -0.104639
-0.953125 -0.103251

1.82812 0.15335
1.84375 0.15356

-2.84375 -0.0783978
-2.84521 -0.078125

-2.85938 -0.075229
-2.84392 -0.078125

0 -0.00103239
0.00888006 0

-0.953125 -0.103251
-0.9375 -0.101849

-2.84375 -0.0781699
-2.82812 -0.0810273

1.84375 0.15356
1.85938 0.153739

-0.9375 -0.101849
-0.921875 -0.100433

-2.82812 -0.081027
-2.8125 -0.0838143

1.85938 0.153739
1.875 0.153885

-0.921875 -0.100433
-0.90625 -0.0990049

1.875 0.153885
1.89062 0.153999

1.89062 0.154
1.90625 0.154081

-2.8125 -0.083814
-2.79688 -0.0865323

-2.79688 -0.086532
-2.78125 -0.0891822

0.0148483 0
0.015625 9.03009e-05

-0.90625 -0.0990048
-0.890625 -0.0975637

0.015625 0.00061682
0.03125 0.00243378

1.90625 0.154081
1.92188 0.154129

-2.75 -0.0943667
-2.75383 -0.09375

1.92188 0.154129
1.9375 0.154143

1.9375 0.154143
1.95312 0.154123

0.03125 0.002434
0.046875 0.00425159

1.95312 0.154123
1.96875 0.154069

-0.890625 -0.0975636
-0.875 -0.09611

-2.78125 -0.089182
-2.76562 -0.0917653

0.046875 0.00425164
0.0625 0.00606931

1.96875 0.154069
1.98438 0.153979

0.0625 0.00606942
0.078125 0.00788687

0.078125 0.00788696
0.09375 0.0097038

0.09375 0.00970391
0.109375 0.0115198

0.109375 0.0115198
0.125 0.0133344

-0.875 -0.09611
-0.859375 -0.0946442

-2.76562 -0.0917408
-2.75315 -0.09375

0.125 0.0133345
0.140625 0.0151472

0.140625 0.0152672
0.143712 0.015625

1.98438 0.153979
2 0.153854

-2.75 -0.0942822
-2.73438 -0.0967341

-2.73438 -0.0967338
-2.71875 -0.0991212

-2.71875 -0.099121
-2.70312 -0.101445

-2.70312 -0.101445
-2.6875 -0.103706

-0.859375 -0.0946286
-0.850086 -0.09375

-0.849663 -0.09375
-0.84375 -0.0931907

-0.84375 -0.0931665
-0.828125 -0.0916762

-0.828125 -0.0916761
-0.8125 -0.0901735

-0.8125 -0.0901734
-0.796875 -0.0886589

-0.796875 -0.0886588
-0.78125 -0.0871328

-0.78125 -0.0871327
-0.765625 -0.0855954

-0.765625 -0.0855953
-0.75 -0.0840472

-0.75 -0.0840471
-0.734375 -0.0824885

-0.734375 -0.0824885
-0.71875 -0.0809197

-0.71875 -0.0809196
-0.703125 -0.079341

-0.703125 -0.0793333
-0.691238 -0.078125

-0.690905 -0.078125
-0.6875 -0.0777788

-0.6875 -0.0777529
-0.671875 -0.0761546

-0.671875 -0.0761544
-0.65625 -0.0745461

-0.65625 -0.074546
-0.640625 -0.0729279

-0.640625 -0.0729279
-0.625 -0.0713005

-0.625 -0.0713004
-0.609375 -0.0696641

-0.609375 -0.069664
-0.59375 -0.0680191

-0.59375 -0.068019
-0.578125 -0.0663659

-0.578125 -0.0663658
-0.5625 -0.0647048

-0.5625 -0.0647046
-0.546875 -0.063036

-0.546875 -0.0629295
-0.542871 -0.0625

-0.541447 -0.0625
-0.53125 -0.061406

2 0.153854
2.01562 0.153693

-2.6875 -0.103706
-2.67188 -0.105905

2.01562 0.153693
2.03125 0.153495

2.03125 0.153495
2.04688 0.153261

2.04688 0.153261
2.0625 0.152989

2.0625 0.152989
2.07812 0.152679

2.07812 0.152679
2.09375 0.152331

2.09375 0.152331
2.10938 0.151944

2.10938 0.151944
2.125 0.151517

-0.53125 -0.0613599
-0.515625 -0.0596755

-0.515625 -0.0596754
-0.5 -0.0579832

0.145079 0.015625
0.15625 0.0169198

0.15625 0.016958
0.171875 0.0187677

0.171875 0.0187678
0.1875 0.020576

-2.67188 -0.105905
-2.65625 -0.108044

0.1875 0.0205761
0.203125 0.0223825

2.125 0.151517
2.14062 0.151051

-0.5 -0.0579831
-0.484375 -0.0562835

-0.484375 -0.0562834
-0.46875 -0.0545767

-0.46875 -0.0545766
-0.453125 -0.0528632

-2.64062 -0.110158
-2.64651 -0.109375

-0.453125 -0.0528631
-0.4375 -0.0511434

2.14062 0.151051
2.15625 0.150544

-2.65625 -0.108024
-2.6461 -0.109375

-2.64062 -0.110123
-2.625 -0.112143

0.203125 0.0223826
0.21875 0.0241868

-2.5 -0.126261
-2.51252 -0.125

0.21875 0.0241869
0.234375 0.0259885

2.15625 0.150544
2.17188 0.149997

-2.625 -0.112142
-2.60938 -0.114104

0.234375 0.0259886
0.25 0.0277872

-2.60938 -0.114103
-2.59375 -0.116007

0.25 0.0277873
0.265625 0.0295826

0.265625 0.0295874
0.280125 0.03125

-0.4375 -0.0511433
-0.421875 -0.0494175

2.17188 0.149997
2.1875 0.149407

-0.421875 -0.0494174
-0.40625 -0.047686

2.1875 0.149408
2.20312 0.148776

2.20312 0.148776
2.21875 0.148103

-2.59375 -0.116007
-2.57812 -0.117853

-0.40625 -0.0475874
-0.399842 -0.046875

0.28125 0.031374
0.296875 0.0331621

-0.398188 -0.046875
-0.390625 -0.0460342

-2.57812 -0.117853
-2.5625 -0.119643

-0.390625 -0.0459491
-0.375 -0.044206

-2.5625 -0.119643
-2.54688 -0.121378

0.296875 0.0331622
0.3125 0.0349472

2.21875 0.148103
2.23438 0.147386

2.23438 0.147386
2.25 0.146625

-0.375 -0.0442059
-0.359375 -0.0424568

0.3125 0.0349473
0.328125 0.0367287

-0.359375 -0.0424567
-0.34375 -0.0407021

-2.54688 -0.121378
-2.53125 -0.123059

-0.34375 -0.040702
-0.328125 -0.0389422

2.25 0.146625
2.26562 0.145821

-2.53125 -0.123059
-2.51562 -0.124685

0.328125 0.0367288
0.34375 0.0385065

-2.51562 -0.124678
-2.51243 -0.125

-0.328125 -0.0389422
-0.3125 -0.0371775

2.26562 0.145821
2.28125 0.144971

2.28125 0.144971
2.29688 0.144076

-0.3125 -0.0371774
-0.296875 -0.0354084

-0.296875 -0.0354083
-0.28125 -0.0336351

-0.28125 -0.0336349
-0.265625 -0.0318581

2.29688 0.144076
2.3125 0.143135

-0.265625 -0.031515
-0.2633 -0.03125

