-3.5 -0.000946151
-3.64929 0

-4 0.0016024
-3.74716 0

-3.25 -0.00462451
-3.47763 0

-3.25 -0.0106034
-3.125 -0.013366

-3.125 -0.013256
-3.0625 -0.00998745

-3.0625 -0.00960964
-3.03125 -0.00635459

-3.03125 -0.00625723
-3 -0.00233172

-3.5 0.00198992
-3.40197 0

1.5 -0.0646501
1.51562 -0.0649645

-3 -0.00223365
-2.98438 -0.000119818

1.51562 -0.0649646
1.53125 -0.0652661

1.53125 -0.0652661
1.54688 -0.0655545

1.54688 -0.0655545
1.5625 -0.0658295

1.5625 -0.0658296
1.57812 -0.0660911

1.57812 -0.0660912
1.59375 -0.0663389

1.59375 -0.066339
1.60938 -0.0665728

1.60938 -0.0665728
1.625 -0.0667925

0.03125 -0.000371568
0.0244638 0

1.625 -0.0667925
1.64062 -0.0669978

1.64062 -0.0669979
1.65625 -0.0671885

1.65625 -0.0671886
1.67188 -0.0673644

1.67188 -0.0673645
1.6875 -0.0675252

-2.98342 0
-2.96875 0.00194759

0.03125 -0.000353683
0.046875 -0.00120924

0.046875 -0.00120923
0.0625 -0.00206457

-2.96875 0.00195208
-2.95312 0.00398944

-2.95312 0.0039899
-2.9375 0.00598865

-2.9375 0.00598875
-2.92188 0.00794778

-2.92188 0.00794791
-2.90625 0.00986679

1.6875 -0.0675253
1.70312 -0.0676708

-2.90625 0.00986675
-2.89062 0.0117453

0.0625 -0.00206462
0.078125 -0.0029197

1.70312 -0.0676708
1.71875 -0.0678008

1.71875 -0.0678009
1.73438 -0.0679151

1.73438 -0.0679151
1.75 -0.0680134

0.078125 -0.00291973
0.09375 -0.00377441

0.09375 -0.00377444
0.109375 -0.00462861

0.109375 -0.00462864
0.125 -0.0054822

0.125 -0.00548223
0.140625 -0.00633508

1.75 -0.0680134
1.76562 -0.0680954

0.140625 -0.0063351
0.15625 -0.00718714

0.15625 -0.00718717
0.171875 -0.0080383

0.171875 -0.00803833
0.1875 -0.00888846

1.76562 -0.0680955
1.78125 -0.068161

-1 0.0499349
-0.984375 0.0493414

-0.984375 0.0493414
-0.96875 0.0487402

-0.96875 0.0487402
-0.953125 0.0481312

-0.953125 0.0481312
-0.9375 0.0475146

-0.9375 0.0475146
-0.921875 0.0468904

-0.90625 0.0462586
-0.9215 0.046875

-2.89062 0.0117453
-2.875 0.0135836

0.1875 -0.00888849
0.203125 -0.00973753

-2.875 0.0135835
-2.85938 0.0153819

1.78125 -0.0681611
1.79688 -0.0682099

1.79688 -0.0682099
1.8125 -0.0682417

1.8125 -0.0682418
1.82812 -0.0682564

0.203125 -0.00973755
0.21875 -0.0105854

-0.921875 0.0468905
-0.921491 0.046875

1.82812 -0.0682565
1.84375 -0.0682536

-0.90625 0.0462585
-0.890625 0.04562

1.84375 -0.0682537
1.85938 -0.068233

0.21875 -0.0105854
0.234375 -0.011432

-2.85938 0.0154006
-2.85738 0.015625

-0.890625 0.04562
-0.875 0.0449747

1.85938 -0.0682331
1.875 -0.0681945

-0.875 0.0449747
-0.859375 0.0443228

0.234375 -0.011432
0.25 -0.0122773

-2.85719 0.015625
-2.84375 0.0171377

-2.84375 0.0171405
-2.82812 0.0188603

-2.82812 0.0188602
-2.8125 0.0205414

-2.8125 0.0205413
-2.79688 0.0221843

0.25 -0.0122773
0.265625 -0.0131211

1.875 -0.0681946
1.89062 -0.0681377

1.89062 -0.0681378
1.90625 -0.0680624

1.90625 -0.0680625
1.92188 -0.0679683

-2.79688 0.0221842
-2.78125 0.0237895

-2.78125 0.0237894
-2.76562 0.0253574

-0.859375 0.0443227
-0.84375 0.0436643

1.92188 -0.0679684
1.9375 -0.0678552

-0.84375 0.0436643
-0.828125 0.0429995

-0.828125 0.0429995
-0.8125 0.0423285

-2.76562 0.0253573
-2.75 0.0268885

0.265625 -0.0131211
0.28125 -0.0139634

1.9375 -0.0678553
1.95312 -0.0677228

1.95312 -0.0677229
1.96875 -0.0675708

-2.75 0.0268884
-2.73438 0.0283834

1.96875 -0.0675709
1.98438 -0.067399

-2.73438 0.0283833
-2.71875 0.0298425

0.28125 -0.0139635
0.296875 -0.0148041

-2.71875 0.0298424
-2.7033 0.03125

-2.7033 0.03125
-2.70312 0.0312657

0.3125 -0.0156437
0.312153 -0.015625

1.98438 -0.0673991
2 -0.0672071

-2.70312 0.0312662
-2.6875 0.0326555

-0.8125 0.0423285
-0.796875 0.0416513

-2.6875 0.0326554
-2.67188 0.0340106

0.296875 -0.0148041
0.312164 -0.015625

-2.67188 0.0340104
-2.65625 0.0353318

-2.65625 0.0353317
-2.64062 0.0366196

-0.796875 0.0416513
-0.78125 0.0409681

-2.64062 0.0366195
-2.625 0.0378745

-0.78125 0.0409681
-0.765625 0.040279

-2.625 0.0378744
-2.60938 0.039097

-0.765625 0.040279
-0.75 0.0395841

0.3125 -0.0156433
0.328125 -0.01648

0.328125 -0.01648
0.34375 -0.0173143

0.34375 -0.0173144
0.359375 -0.0181463

-0.75 0.039584
-0.734375 0.0388834

-0.734375 0.0388834
-0.71875 0.0381772

0.359375 -0.0181463
0.375 -0.0189756

-2.60938 0.0390969
-2.59375 0.0402874

0.375 -0.0189756
0.390625 -0.0198024

0.390625 -0.0198024
0.40625 -0.0206264

-2.59375 0.0402873
-2.57812 0.0414463

0.40625 -0.0206264
0.421875 -0.0214477

-0.71875 0.0381772
-0.703125 0.0374655

0.421875 -0.0214477
0.4375 -0.0222662

-2.57812 0.0414462
-2.5625 0.042574

-2.5625 0.0425739
-2.54688 0.0436711

-2.54688 0.043671
-2.53125 0.044738

-2.53125 0.0447379
-2.51562 0.0457751

-0.703125 0.0374655
-0.6875 0.0367484

-2.51562 0.045775
-2.5 0.0467828

0.4375 -0.0222662
0.453125 -0.0230817

0.453125 -0.0230817
0.46875 -0.0238942

-0.6875 0.0367484
