-3.5 -0.0012607
-3.61351 0

-4 0.00207207
-3.81102 0

-3.25 -0.00457637
-3.35623 0

-3.25 -0.00788717
-3.125 -0.0213702

-3.125 -0.0223978
-3.0625 -0.0293674

-3.03125 -0.0322522
-3.0425 -0.03125

-3.0625 -0.0292128
-3.03963 -0.03125

-3.03125 -0.0320714
-3 -0.0343137

-3.5 0.00530384
-3.37656 0

1.5 0.0562121
1.51562 0.0565747

1.51562 0.0565747
1.53125 0.0569292

1.53125 0.0569293
1.54688 0.0572755

1.54688 0.0572755
1.5625 0.0576134

1.5625 0.0576134
1.57812 0.0579427

1.57812 0.0579428
1.59375 0.0582634

1.59375 0.0582635
1.60938 0.0585754

1.60938 0.0585754
1.625 0.0588785

1.625 0.0588785
1.64062 0.0591725

1.64062 0.0591725
1.65625 0.0594574

1.65625 0.0594574
1.67188 0.059733

-3 -0.0342384
-2.98438 -0.0351775

0 -0.00191513
0.015625 -0.0012094

1.67188 0.059733
1.6875 0.0599991

-1 -0.0425097
-0.984375 -0.0419944

-2.98438 -0.0351749
-2.96875 -0.0360874

-0.984375 -0.0419943
-0.96875 -0.0414736

-2.96875 -0.0360875
-2.95312 -0.0369784

1.6875 0.0599992
1.70312 0.0602558

-0.96875 -0.0414736
-0.953125 -0.0409475

1.70312 0.0602558
1.71875 0.0605027

-0.953125 -0.0409474
-0.9375 -0.0404162

-2.95312 -0.0369779
-2.9375 -0.037848

1.71875 0.0605027
1.73438 0.0607398

-2.9375 -0.037848
-2.92188 -0.0386983

-0.9375 -0.0404161
-0.921875 -0.0398798

-2.92188 -0.0386981
-2.90625 -0.0395289

0.015625 -0.00120939
0.03125 -0.000503377

-0.921875 -0.0398798
-0.90625 -0.0393385

0.03125 -0.000482783
0.0419319 0

-0.90625 -0.0393384
-0.890625 -0.0387922

1.73438 0.0607398
1.75 0.060967

-2.90625 -0.0395289
-2.89062 -0.0403407

0.0436763 0
0.046875 0.00014457

0.046875 0.000202626
0.0625 0.000909385

-0.890625 -0.0387922
-0.875 -0.0382412

-0.875 -0.0382412
-0.859375 -0.0376856

-0.859375 -0.0376855
-0.84375 -0.0371254

-0.84375 -0.0371253
-0.828125 -0.0365607

-0.828125 -0.0365606
-0.8125 -0.0359916

-0.8125 -0.0359916
-0.796875 -0.0354183

-0.796875 -0.0354182
-0.78125 -0.0348408

-0.78125 -0.0348408
-0.765625 -0.0342592

-0.765625 -0.0342592
-0.75 -0.0336737

-0.75 -0.0336737
-0.734375 -0.0330842

-0.734375 -0.0330842
-0.71875 -0.0324909

-0.71875 -0.0324909
-0.703125 -0.0318938

-0.703125 -0.0318937
-0.6875 -0.0312928

-0.6875 -0.031286
-0.68657 -0.03125

-0.686375 -0.03125
-0.671875 -0.0306884

-0.671875 -0.0306878
-0.65625 -0.0300781

-0.65625 -0.0300781
-0.640625 -0.0294643

-0.640625 -0.0294642
-0.625 -0.0288464

-0.625 -0.0288464
-0.609375 -0.0282246

-0.609375 -0.0282246
-0.59375 -0.0275991

-0.59375 -0.0275991
-0.578125 -0.0269699

-0.578125 -0.0269699
-0.5625 -0.0263373

-0.5625 -0.0263373
-0.546875 -0.0257012

-0.546875 -0.0257011
-0.53125 -0.0250617

-0.53125 -0.0250617
-0.515625 -0.024419

-0.515625 -0.024419
-0.5 -0.0237733

-0.5 -0.0237732
-0.484375 -0.0231245

-0.484375 -0.0231245
-0.46875 -0.0224728

-0.46875 -0.0224728
-0.453125 -0.0218183

-0.453125 -0.0218183
-0.4375 -0.0211611

-0.4375 -0.0211611
-0.421875 -0.0205012

-0.421875 -0.0205012
-0.40625 -0.0198388

-0.40625 -0.0198388
-0.390625 -0.019174

-0.390625 -0.019174
-0.375 -0.0185068

-0.375 -0.0185068
-0.359375 -0.0178374

-0.359375 -0.0178374
-0.34375 -0.0171659

0.0625 0.000909525
0.078125 0.00161706

0.078125 0.00161705
0.09375 0.00232509

1.75 0.060967
1.76562 0.0611841

0.09375 0.00232513
0.109375 0.00303359

0.109375 0.00303362
0.125 0.00374235

0.125 0.00374239
0.140625 0.00445127

0.140625 0.0044513
0.15625 0.00516019

0.15625 0.00516022
0.171875 0.00586901

0.171875 0.00586904
0.1875 0.00657761

0.1875 0.00657764
0.203125 0.00728589

0.203125 0.00728591
0.21875 0.00799372

0.21875 0.00799375
0.234375 0.00870101

0.234375 0.00870104
0.25 0.00940765

-2.89062 -0.0403406
-2.875 -0.0411337

1.76562 0.0611841
1.78125 0.061391

0.25 0.00940768
0.265625 0.0101135

0.265625 0.0101136
0.28125 0.0108186

1.78125 0.0613911
1.79688 0.0615877

-0.34375 -0.0171659
-0.328125 -0.0164923

-0.328125 -0.0164923
-0.3125 -0.0158167

-0.3125 -0.0158055
-0.30834 -0.015625

-0.307978 -0.015625
-0.296875 -0.0151432

-0.296875 -0.0151388
-0.28125 -0.0144582

-0.28125 -0.0144582
-0.265625 -0.0137751

-0.265625 -0.0137751
-0.25 -0.0130898

-2.875 -0.0411336
-2.85938 -0.0419082

-2.85938 -0.0419082
-2.84375 -0.0426646

-2.84375 -0.0426645
-2.82812 -0.043403

-2.82812 -0.0434029
-2.8125 -0.0441236

-2.8125 -0.0441235
-2.79688 -0.0448266

-2.79688 -0.0448265
-2.78125 -0.0455122

-2.78125 -0.0455122
-2.76562 -0.0461807

-2.76562 -0.0461807
-2.75 -0.0468322

-2.73438 -0.047467
-2.74895 -0.046875

-2.75 -0.0468315
-2.74893 -0.046875

-2.73438 -0.0474669
-2.71875 -0.0480847

-2.71875 -0.0480846
-2.70312 -0.0486857

-2.70312 -0.0486856
-2.6875 -0.0492701

-2.6875 -0.0492701
-2.67188 -0.0498381

-2.67188 -0.049838
-2.65625 -0.0503898

-2.65625 -0.0503898
-2.64062 -0.0509254

-2.64062 -0.0509254
-2.625 -0.051445

-2.625 -0.051445
-2.60938 -0.0519488

-2.60938 -0.0519488
-2.59375 -0.052437

-2.59375 -0.0524369
-2.57812 -0.0529096

-2.57812 -0.0529096
-2.5625 -0.0533669

-2.5625 -0.0533669
-2.54688 -0.053809

-2.54688 -0.053809
-2.53125 -0.0542361

-2.53125 -0.0542361
-2.51562 -0.0546483

-2.51562 -0.0546482
-2.5 -0.0550457

0.28125 0.0108186
0.296875 0.0115226

0.296875 0.0115226
0.3125 0.0122256

0.3125 0.0122256
0.328125 0.0129273

0.328125 0.0129273
0.34375 0.0136277

0.34375 0.0136277
0.359375 0.0143266

-2.5 -0.0550457
-2.48438 -0.0554285

-0.25 -0.0130897
-0.234375 -0.0124022

-0.234375 -0.0124022
-0.21875 -0.0117127

-0.21875 -0.0117126
-0.203125 -0.0110213

0.359375 0.0143266
0.375 0.015024

-2.48438 -0.0554285
-2.46875 -0.0557969

-2.46875 -0.0557969
-2.45312 -0.056151

-2.45312 -0.056151
-2.4375 -0.0564909

-2.4375 -0.0564909
-2.42188 -0.0568169

-2.42188 -0.0568168
-2.40625 -0.0571289

-0.203125 -0.0110212
-0.1875 -0.0103281

0.375 0.0150271
0.388432 0.015625

-0.1875 -0.0103281
-0.171875 -0.00963334

0.388973 0.015625
0.390625 0.0156985

-0.171875 -0.00963331
-0.15625 -0.00893705

-0.15625 -0.00893702
-0.140625 -0.00823937

0.390625 0.0157194
0.40625 0.0164134

-0.140625 -0.00823935
-0.125 -0.00754041

-2.40625 -0.0571289
-2.39062 -0.0574273

1.79688 0.0615877
1.8125 0.0617739

-2.39062 -0.0574273
-2.375 -0.0577121

1.8125 0.0617739
1.82812 0.0619495

-2.375 -0.057712
-2.35938 -0.0579834

-2.35938 -0.0579834
-2.34375 -0.0582415

1.82812 0.0619495
1.84375 0.0621146

-2.34375 -0.0582414
-2.32812 -0.0584863

0.40625 0.0164135
0.421875 0.0171065

-0.125 -0.00754039
-0.109375 -0.00684027

-2.32812 -0.0584863
-2.3125 -0.0587182

1.84375 0.0621146
1.85938 0.0622689

-2.3125 -0.0587182
-2.29688 -0.0589372

1.85938 0.062269
1.875 0.0624124

0.421875 0.0171065
0.4375 0.0177982

1.875 0.0624123
1.88535 0.0625

-0.109375 -0.00684024
-0.09375 -0.00613905

0.4375 0.0177982
0.453125 0.0184885

-0.09375 -0.00613902
-0.078125 -0.00543686

-0.078125 -0.00543683
-0.0625 -0.00473381

-2.29688 -0.0589371
-2.28125 -0.0591434

-0.0625 -0.00473378
-0.046875 -0.00403

0.453125 0.0184885
0.46875 0.0191773

0.46875 0.0191773
0.484375 0.0198644

-2.28125 -0.0591433
-2.26562 -0.059337

1.88536 0.0625
1.89062 0.0625446

-0.046875 -0.00402998
-0.03125 -0.00332556

1.89062 0.0625445
1.90625 0.0626664

0.484375 0.0198644
0.5 0.0205497

1.90625 0.0626665
1.92188 0.062778

1.92188 0.0627781
1.9375 0.0628791

1.9375 0.0628791
1.95312 0.0629693

1.95312 0.0629694
1.96875 0.0630485

-0.03125 -0.00332553
-0.015625 -0.00262057

-0.015625 -0.00262055
0 -0.00191516

0.5 0.0205498
0.515625 0.0212331

0.515625 0.0212332
0.53125 0.0219145

1.96875 0.0630486
1.98438 0.0631164

1.98438 0.0631165
2 0.0631729

0.53125 0.0219146
0.546875 0.0225938

0.546875 0.0225939
0.5625 0.0232709

0.5625 0.0232709
0.578125 0.0239456

0.578125 0.0239456
0.59375 0.0246178

0.59375 0.0246178
0.609375 0.0252874

-2.26562 -0.0593369
-2.25 -0.0595181

0.609375 0.0252874
0.625 0.0259543

0.625 0.0259543
0.640625 0.0266185

0.640625 0.0266185
0.65625 0.0272798

0.65625 0.0272798
0.671875 0.027938

0.671875 0.0279381
0.6875 0.0285931

0.6875 0.0285931
0.703125 0.0292449

0.703125 0.0292449
0.71875 0.0298931

0.71875 0.0298932
0.734375 0.0305378

0.734375 0.0305378
0.75 0.0311786

-2.25 -0.059518
-2.23438 -0.0596868

-2.23438 -0.0596868
-2.21875 -0.0598434

-2.21875 -0.0598433
-2.20312 -0.0599878

-2.20312 -0.0599878
-2.1875 -0.0601202

0.75 0.0311798
0.751723 0.03125

0.751756 0.03125
0.765625 0.0318155

0.765625 0.0318155
0.78125 0.0324491

0.78125 0.0324492
0.796875 0.0330795

0.796875 0.0330795
0.8125 0.0337064

-2.1875 -0.0601202
-2.17188 -0.0602408

-2.17188 -0.0602407
-2.15625 -0.0603495

0.8125 0.0337064
0.828125 0.0343297

0.828125 0.0343297
0.84375 0.0349493

0.84375 0.0349493
0.859375 0.0355651

0.859375 0.0355651
0.875 0.0361769

-2.15625 -0.0603495
-2.14062 -0.0604466

-2.14062 -0.0604465
-2.125 -0.0605322

0.875 0.036177
0.890625 0.0367848

0.890625 0.0367848
0.90625 0.0373885

0.90625 0.0373885
0.921875 0.037988

0.921875 0.037988
0.9375 0.0385831

-2.125 -0.0605321
-2.10938 -0.0606065

-2.10938 -0.0606064
-2.09375 -0.0606698

0.9375 0.0385831
0.953125 0.0391737

2 0.0631729
2.01562 0.0632177

-2.09375 -0.0606697
-2.07812 -0.0607223

2.01562 0.0632177
2.03125 0.0632507

0.953125 0.0391738
0.96875 0.0397598

0.96875 0.0397598
0.984375 0.0403412

-2.07812 -0.0607222
-2.0625 -0.0607641

2.03125 0.0632507
2.04688 0.0632717

-2.0625 -0.0607641
-2.04688 -0.0607955

-2.04688 -0.0607955
-2.03125 -0.0608163

-2.03125 -0.0608163
-2.01562 -0.0608268

2.04688 0.0632717
2.0625 0.0632805

2.0625 0.0632805
2.07812 0.063277

0.984375 0.0403412
1 0.0409179

-2.01562 -0.0608268
-2 -0.0608268

2.07812 0.0632771
2.09375 0.0632611

2.09375 0.0632611
2.10938 0.0632325

2.10938 0.0632326
2.125 0.0631912

2.125 0.0631912
2.14062 0.0631369

2.14062 0.063137
2.15625 0.0630696

2.15625 0.0630696
2.17188 0.0629889

2.17188 0.062989
2.1875 0.0628948

2.25 0.0623799
2.23746 0.0625

2.1875 0.0628948
2.20312 0.062787

2.20312 0.0627871
2.21875 0.0626654

2.21875 0.0626654
2.23438 0.0625297

2.23438 0.06253
2.23751 0.0625

2.25 0.06238
2.26562 0.0622165

2.26562 0.0622166
2.28125 0.062039

2.28125 0.0620391
2.29688 0.0618472

2.29688 0.0618472
2.3125 0.0616409

2.3125 0.0616409
2.32812 0.06142

2.32812 0.06142
2.34375 0.0611842

1 0.0409179
1.01562 0.0414896

1.01562 0.0414896
1.03125 0.0420563

1.03125 0.0420563
1.04688 0.0426178

2.34375 0.0611843
2.35938 0.0609336

2.35938 0.0609336
2.375 0.0606678

1.04688 0.0426179
1.0625 0.0431742

2.375 0.0606678
2.39062 0.0603867

2.39062 0.0603868
2.40625 0.0600902

1.0625 0.0431742
1.07812 0.0437251

1.07812 0.0437251
1.09375 0.0442704

1.09375 0.0442704
1.10938 0.04481

2.40625 0.0600902
2.42188 0.059778

2.42188 0.0597781
2.4375 0.05945

1.10938 0.04481
1.125 0.0453438

-2 -0.0608268
-1.98438 -0.0608165

2.4375 0.0594501
2.45312 0.059106

-1.98438 -0.0608165
-1.96875 -0.0607958

-1.96875 -0.0607958
-1.95312 -0.0607647

-1.95312 -0.0607647
-1.9375 -0.0607233

1.125 0.0453438
1.14062 0.0458716

1.14062 0.0458716
1.15625 0.0463933

1.15625 0.0463938
1.17085 0.046875

1.17097 0.046875
1.17188 0.046905

1.17188 0.0469084
1.1875 0.0474171

1.1875 0.0474172
1.20312 0.04792

1.20312 0.04792
1.21875 0.0484167

1.21875 0.0484167
1.23438 0.0489073

1.23438 0.0489073
1.25 0.0493917

2.45312 0.0591061
