-4 -0.000598366
-3.95157 0

-3.73243 0
-3.5 0.00288793

-3.5 -0.0027717
-3.43993 0

-3.39397 0
-3.25 0.00664739

-3.25 0.00989714
-3.125 0.0239636

-3.125 0.0250146
-3.0625 0.0323457

-3.0625 0.0322784
-3.03125 0.0352492

-3.03125 0.0352441
-3 0.0376653

1.5 -0.0565375
1.51562 -0.0568424

1.51562 -0.0568424
1.53125 -0.0571395

1.53125 -0.0571395
1.54688 -0.0574286

1.54688 -0.0574286
1.5625 -0.0577096

1.5625 -0.0577096
1.57812 -0.0579825

1.57812 -0.0579825
1.59375 -0.0582471

1.59375 -0.0582471
1.60938 -0.0585033

1.60938 -0.0585034
1.625 -0.0587511

1.625 -0.0587512
1.64062 -0.0589904

1.64062 -0.0589904
1.65625 -0.059221

1.65625 -0.059221
1.67188 -0.0594429

1.67188 -0.0594429
1.6875 -0.0596559

-3 0.0375916
-2.98438 0.0386158

-2.98438 0.0386125
-2.96875 0.0396043

-2.96875 0.0396045
-2.95312 0.0405705

-2.95312 0.0405701
-2.9375 0.041511

-2.9375 0.0415108
-2.92188 0.0424278

-2.92188 0.0424276
-2.90625 0.0433214

-2.90625 0.0433213
-2.89062 0.0441927

1.6875 -0.059656
1.70312 -0.0598601

1.70312 -0.0598601
1.71875 -0.0600552

-2.89062 0.0441926
-2.875 0.0450421

-2.875 0.045042
-2.85938 0.04587

-2.85938 0.0458699
-2.84375 0.0466768

-2.84375 0.0466736
-2.83975 0.046875

0 -0.00198781
0.015625 -0.00270157

-1 0.0414248
-0.984375 0.0408384

-0.984375 0.0408384
-0.96875 0.0402472

1.71875 -0.0600552
1.73438 -0.0602412

1.73438 -0.0602413
1.75 -0.0604181

0.015625 -0.00270159
0.03125 -0.00341493

0.03125 -0.00341496
0.046875 -0.00412779

0.046875 -0.00412782
0.0625 -0.00484003

1.75 -0.0604181
1.76562 -0.0605857

1.76562 -0.0605857
1.78125 -0.060744

-0.96875 0.0402472
